1.1 0.245949 105423
1.113 0.244213 104122
1.125 0.239583 99662
1.138 0.237269 97764
1.15 0.236111 94678
1.163 0.232639 80210
1.175 0.228588 77933
1.188 0.226273 75699
1.2 0.225694 75152
1.213 0.221065 73464
1.225 0.217593 70228
1.238 0.215278 66992
1.25 0.21412 66472
1.263 0.209491 61930
1.275 0.207755 61433
1.288 0.203125 59445
1.3 0.202546 59444
1.312 0.201389 57048
1.325 0.197338 38915
1.338 0.195023 38137
1.35 0.192708 37365
1.363 0.1875 25484
1.375 0.185764 25095
1.388 0.183449 24125
1.4 0.181134 23807
1.413 0.175926 11262
1.425 0.174769 11102
1.438 0.170139 8078
1.45 0.167824 7966
1.463 0.167824 7966
1.475 0.164352 7842
1.488 0.16088 7780
1.5 0.158565 7490
1.513 0.157407 7366
1.525 0.15625 7334
1.538 0.15625 7334
1.55 0.153356 6579
1.562 0.150463 5278
1.575 0.148148 5270
1.587 0.145833 5144
1.6 0.144676 4838
1.613 0.143519 4826
1.625 0.141782 4655
1.638 0.138889 4406
1.65 0.136574 4340
1.663 0.134259 3918
1.675 0.131944 3770
1.688 0.130208 3761
1.7 0.127315 3738
1.712 0.124421 3599
1.725 0.122685 3272
1.738 0.121528 3254
1.75 0.118634 3085
1.763 0.116898 2982
1.775 0.115741 2962
1.788 0.114583 2892
1.8 0.112269 2714
1.812 0.111111 2626
1.825 0.111111 2626
1.837 0.109954 2592
1.85 0.108218 2559
1.863 0.106481 2452
1.875 0.104745 2343
1.888 0.101852 1686
1.9 0.101852 1686
1.913 0.100116 1547
1.925 0.09838 1066
1.938 0.095486 969
1.95 0.094907 968
1.962 0.092593 848
1.975 0.090856 839
1.988 0.090278 834
2.0 0.089699 829
