1.1 0.255208 138549
1.113 0.252315 136310
1.125 0.250579 122937
1.138 0.247106 119453
1.15 0.244792 117389
1.163 0.241898 108724
1.175 0.23669 95475
1.188 0.234375 93629
1.2 0.234375 93629
1.213 0.232639 91788
1.225 0.230324 83074
1.238 0.229167 79138
1.25 0.228009 78578
1.263 0.224537 74726
1.275 0.221644 73101
1.288 0.218171 70429
1.3 0.214699 67813
1.312 0.21412 67296
1.325 0.212384 66267
1.338 0.208912 65081
1.35 0.207755 64573
1.363 0.204282 59141
1.375 0.202546 57698
1.388 0.200231 55802
1.4 0.199074 55798
1.413 0.194444 53912
1.425 0.193287 53424
1.438 0.189815 49760
1.45 0.189815 49760
1.463 0.186921 49293
1.475 0.185185 48402
1.488 0.181134 45375
1.5 0.178819 43695
1.513 0.176505 42029
1.525 0.174769 41216
1.538 0.173032 38849
1.55 0.172454 38458
1.562 0.171875 38069
1.575 0.170718 37681
1.587 0.170139 37296
1.6 0.168403 30973
1.613 0.167245 30919
1.625 0.164931 30901
1.638 0.164352 21468
1.65 0.163773 21467
1.663 0.162037 20904
1.675 0.161458 20901
1.688 0.159144 19805
1.7 0.157407 18634
1.712 0.155093 18108
1.725 0.153935 16856
1.738 0.151042 14049
1.75 0.148148 13552
1.763 0.147569 13327
1.775 0.146991 13326
1.788 0.144676 13100
1.8 0.143519 13082
1.812 0.141204 12618
1.825 0.13831 10771
1.837 0.136574 10704
1.85 0.136574 10704
1.863 0.134838 10669
1.875 0.133681 9885
1.888 0.131366 8563
1.9 0.129051 8203
1.913 0.127894 7859
1.925 0.125579 7827
1.938 0.123264 7481
1.95 0.121528 7264
1.962 0.12037 6200
1.975 0.118056 6168
1.988 0.118056 6168
2.0 0.115162 3289
