1.1 0.217593 75540
1.113 0.217014 74993
1.125 0.21412 43638
1.138 0.211227 36157
1.15 0.209491 35660
1.163 0.208333 35346
1.175 0.207755 35327
1.188 0.207176 34986
1.2 0.203704 33302
1.213 0.203125 32647
1.225 0.201389 32498
1.238 0.20081 32353
1.25 0.199074 31562
1.263 0.195023 28653
1.275 0.193866 27597
1.288 0.19213 26876
1.3 0.191551 26265
1.312 0.189236 25859
1.325 0.1875 16228
1.338 0.184606 15587
1.35 0.18287 14966
1.363 0.180556 14164
1.375 0.178241 13756
1.388 0.177083 11352
1.4 0.175347 11115
1.413 0.17419 10961
1.425 0.171875 10587
1.438 0.171296 10522
1.45 0.16956 9699
1.463 0.168981 9698
1.475 0.168981 9698
1.488 0.166667 9426
1.5 0.164352 9234
1.513 0.163773 9233
1.525 0.161458 8993
1.538 0.161458 8993
1.55 0.159144 8899
1.562 0.157986 8093
1.575 0.157986 8093
1.587 0.157407 4944
1.6 0.15625 4822
1.613 0.152778 4600
1.625 0.15162 4426
1.638 0.148727 4277
1.65 0.147569 4255
1.663 0.146412 4251
1.675 0.144676 4138
1.688 0.143519 4058
1.7 0.141204 4026
1.712 0.140625 3971
1.725 0.139468 3899
1.738 0.13831 3793
1.75 0.136574 3624
1.763 0.133681 2441
1.775 0.133102 2426
1.788 0.131366 2349
1.8 0.129051 2329
