1.1 0.227431 44477
1.113 0.225116 43199
1.125 0.224537 43196
1.138 0.222222 43092
1.15 0.221065 41498
1.163 0.219329 41405
1.175 0.215856 40041
1.188 0.214699 39575
1.2 0.211806 38066
1.213 0.210069 37679
1.225 0.207176 37266
1.238 0.204861 36872
1.25 0.201968 36479
1.263 0.20081 36463
1.275 0.200231 36088
1.288 0.197917 35688
1.3 0.196759 35314
1.312 0.194444 34928
1.325 0.193287 34920
1.338 0.189815 34818
1.35 0.189236 34817
1.363 0.1875 34444
1.375 0.185764 25241
1.388 0.184028 23730
1.4 0.184028 23730
1.413 0.181134 23161
1.425 0.179398 21426
1.438 0.178241 21394
1.45 0.177083 18734
1.463 0.175926 18728
1.475 0.173611 18420
1.488 0.171875 17897
1.5 0.170139 17826
1.513 0.168981 17520
1.525 0.167824 17426
1.538 0.166088 17163
1.55 0.163773 16901
1.562 0.161458 16145
1.575 0.159722 15178
1.587 0.15625 13940
1.6 0.153935 13928
1.613 0.153935 13928
1.625 0.152199 13695
1.638 0.15162 13694
1.65 0.151042 13693
1.663 0.149884 13677
1.675 0.148727 13631
1.688 0.146991 13594
1.7 0.145255 13135
1.712 0.142361 12254
1.725 0.141782 12253
1.738 0.139468 8389
1.75 0.137153 8197
1.763 0.133102 7816
1.775 0.131944 7776
1.788 0.131366 7291
1.8 0.129051 7159
1.812 0.127894 7109
1.825 0.126736 6947
1.837 0.124421 6683
1.85 0.122106 6665
1.863 0.121528 6664
1.875 0.12037 6496
1.888 0.118634 6043
1.9 0.116898 6038
1.913 0.116319 6009
1.925 0.114005 5997
1.938 0.112269 5946
1.95 0.111111 5798
1.962 0.109954 5790
1.975 0.107639 5496
1.988 0.10706 5493
2.0 0.104167 4552
