1.1 0.271991 148780
1.113 0.270833 145736
1.125 0.270255 144979
1.138 0.268519 144220
1.15 0.266204 141966
1.163 0.263889 133198
1.175 0.260417 131032
1.188 0.258102 128176
1.2 0.255787 124482
1.213 0.252894 121697
1.225 0.249421 115241
1.238 0.244213 106378
1.25 0.243056 105726
1.263 0.239583 101254
1.275 0.234954 96874
1.288 0.228009 92512
1.3 0.227431 91909
1.312 0.225694 73554
1.325 0.222801 69869
1.338 0.218171 67227
1.35 0.215856 66143
1.363 0.214699 65135
1.375 0.212963 64134
1.388 0.207176 59668
1.4 0.204861 52754
1.413 0.204282 52253
1.425 0.201968 46211
1.438 0.197917 43272
1.45 0.196759 42862
1.463 0.195023 42821
1.475 0.192708 41955
1.488 0.190394 24287
1.5 0.188657 23168
1.513 0.188657 23168
1.525 0.185764 21297
1.538 0.184606 21241
1.55 0.183449 19419
1.562 0.18287 10988
1.575 0.180556 10790
1.587 0.179977 10789
1.6 0.178819 10539
1.613 0.174769 9936
1.625 0.173611 9670
1.638 0.171875 9541
1.65 0.168403 8823
1.663 0.166667 8732
1.675 0.164931 8601
1.688 0.164352 8570
1.7 0.163773 8567
1.712 0.161458 8099
1.725 0.158565 7110
1.738 0.155671 6985
1.75 0.155671 6985
1.763 0.154514 5555
1.775 0.152199 5503
1.788 0.149306 5412
1.8 0.149306 5412
1.812 0.146991 5286
1.825 0.145255 3943
1.837 0.141204 3330
1.85 0.13831 3145
1.863 0.137153 3111
1.875 0.134838 2923
1.888 0.133681 2531
1.9 0.133681 2531
1.913 0.130787 2498
1.925 0.129051 2281
1.938 0.126736 2215
1.95 0.126736 2215
1.962 0.125 2210
1.975 0.125 2210
1.988 0.124421 2169
2.0 0.123264 2143
