1.1 0.233796 111244
1.113 0.231481 102836
1.125 0.229745 90725
1.138 0.228588 82665
1.15 0.226273 81493
1.163 0.22338 78656
1.175 0.221065 76418
1.188 0.216435 72614
1.2 0.21412 70478
1.213 0.211227 67347
1.225 0.208333 65650
1.238 0.207755 65141
1.25 0.204282 28143
1.263 0.203125 27955
1.275 0.201389 27904
1.288 0.200231 27364
1.3 0.197917 26764
1.312 0.194444 20534
1.325 0.193287 20094
1.338 0.191551 19919
1.35 0.188657 19140
1.363 0.186343 18690
1.375 0.184028 17776
1.388 0.181713 17302
1.4 0.178819 16081
1.413 0.174769 15278
1.425 0.173032 11699
1.438 0.170139 8550
1.45 0.164352 8066
1.463 0.163773 7927
1.475 0.162037 7900
1.488 0.159722 7656
1.5 0.157407 7254
1.513 0.155093 7122
1.525 0.154514 6727
1.538 0.153356 6347
1.55 0.152778 6224
1.562 0.149306 5504
1.575 0.148148 5446
1.587 0.146412 5367
1.6 0.144676 5320
1.613 0.141782 4889
1.625 0.139468 4757
1.638 0.137731 4724
1.65 0.137153 4703
1.663 0.135995 4663
1.675 0.135995 4663
1.688 0.134838 4653
1.7 0.133102 4644
1.712 0.131366 3397
1.725 0.129051 3165
1.738 0.127315 3120
1.75 0.124421 1713
1.763 0.122685 1690
1.775 0.121528 1660
1.788 0.121528 1660
1.8 0.118056 1572
