1.1 0.231481 58464
1.113 0.229167 56100
1.125 0.227431 56073
1.138 0.224537 55068
1.15 0.22338 54598
1.163 0.222222 54136
1.175 0.218171 51819
1.188 0.217014 51739
1.2 0.215856 51289
1.213 0.212963 50802
1.225 0.212384 50785
1.238 0.209491 47274
1.25 0.208912 46419
1.263 0.208333 45994
1.275 0.206597 45031
1.288 0.204861 40234
1.3 0.203704 40232
1.312 0.20081 38277
1.325 0.199074 37474
1.338 0.196181 19085
1.35 0.194444 19038
1.363 0.191551 18065
1.375 0.190972 17870
1.388 0.188079 16413
1.4 0.185764 15061
1.413 0.18287 12048
1.425 0.181134 11759
1.438 0.178241 10934
1.45 0.173611 9748
1.463 0.171296 9590
1.475 0.168403 9111
1.488 0.166088 9059
1.5 0.163194 8992
1.513 0.162037 7970
1.525 0.162037 7970
1.538 0.16088 7912
1.55 0.159722 7890
1.562 0.156829 7379
1.575 0.153356 6351
1.587 0.149306 5156
1.6 0.148148 4916
1.613 0.144097 4851
1.625 0.14294 4823
1.638 0.141204 3700
1.65 0.13831 3279
1.663 0.136574 3240
1.675 0.134838 3135
1.688 0.131944 3030
1.7 0.131366 3019
1.712 0.130787 3018
1.725 0.130208 2831
1.738 0.12963 2818
1.75 0.126157 2784
1.763 0.125579 2761
1.775 0.125579 2761
1.788 0.125 2760
1.8 0.123264 2703
