1.1 0.239583 72966
1.113 0.23669 70787
1.125 0.234954 70258
1.138 0.232639 69172
1.15 0.230324 67542
1.163 0.228009 66488
1.175 0.226273 64961
1.188 0.225116 64373
1.2 0.22338 54168
1.213 0.222222 53702
1.225 0.220486 53235
1.238 0.219329 52777
1.25 0.21875 52738
1.263 0.215278 50866
1.275 0.211806 49216
1.288 0.210069 48773
1.3 0.208912 47041
1.312 0.207176 46580
1.325 0.207176 46580
1.338 0.20544 46149
1.35 0.203704 45290
1.363 0.200231 44366
1.375 0.199074 43948
1.388 0.197338 43927
1.4 0.196759 42690
1.413 0.193287 40166
1.425 0.192708 39769
1.438 0.190972 38980
1.45 0.189815 38976
1.463 0.188079 38559
1.475 0.186921 38169
1.488 0.185185 37768
1.5 0.183449 36987
1.513 0.181134 35103
1.525 0.181134 35103
1.538 0.178241 34672
1.55 0.175926 32848
1.562 0.17419 30375
1.575 0.171296 28960
1.587 0.170139 28620
1.6 0.167824 27620
1.613 0.166088 27287
1.625 0.163773 26595
1.638 0.162037 24112
1.65 0.159722 22896
1.663 0.159144 22301
1.675 0.158565 22300
1.688 0.15625 21128
1.7 0.155093 20840
1.712 0.153356 20261
1.725 0.153356 20261
1.738 0.149884 19695
1.75 0.148727 19691
1.763 0.146991 14454
1.775 0.145833 14436
1.788 0.144676 12864
1.8 0.142361 12624
