1.1 0.225694 48964
1.113 0.220486 45123
1.125 0.218171 44963
1.138 0.216435 44840
1.15 0.21412 37432
1.163 0.211227 36223
1.175 0.208333 35420
1.188 0.207755 35063
1.2 0.206019 25960
1.213 0.201968 22547
1.225 0.20081 22007
1.238 0.200231 21740
1.25 0.198495 21731
1.263 0.195023 20929
1.275 0.193287 19568
1.288 0.190972 18614
1.3 0.189236 17377
1.312 0.188657 17374
1.325 0.188657 17374
1.338 0.186921 16583
1.35 0.186921 16583
1.363 0.185764 16449
1.375 0.184606 16165
1.388 0.18287 16112
1.4 0.179398 14712
1.413 0.177662 14483
1.425 0.17419 14015
1.438 0.172454 13566
1.45 0.170139 13554
1.463 0.168981 13096
1.475 0.166667 13002
1.488 0.164352 12850
1.5 0.16088 7770
1.513 0.159722 7608
1.525 0.157986 7245
1.538 0.153935 6044
1.55 0.152199 5873
1.562 0.149884 5619
1.575 0.147569 5499
1.587 0.146412 5367
1.6 0.144676 5300
1.613 0.142361 5282
1.625 0.140046 5276
1.638 0.139468 5273
1.65 0.135995 2391
1.663 0.133681 2315
1.675 0.133102 2286
1.688 0.132523 2283
1.7 0.130208 2179
1.712 0.128472 1984
1.725 0.126736 1947
1.738 0.125579 1851
1.75 0.123264 1779
1.763 0.120949 1697
1.775 0.120949 1697
1.788 0.120949 1697
1.8 0.118634 1623
1.812 0.116898 1618
1.825 0.116898 1618
1.837 0.116898 1618
1.85 0.114583 1514
1.863 0.112269 1450
1.875 0.11169 1447
1.888 0.111111 1446
1.9 0.109375 1219
1.913 0.109375 1219
1.925 0.107639 1200
1.938 0.105903 1193
1.95 0.104745 1185
1.962 0.103009 1136
1.975 0.101852 1126
1.988 0.100694 1112
2.0 0.100116 1111
