1.1 0.251157 119404
1.113 0.248843 118696
1.125 0.248264 118695
1.138 0.243056 108006
1.15 0.240741 92226
1.163 0.239583 90424
1.175 0.238426 89820
1.188 0.23669 87999
1.2 0.232639 85554
1.213 0.230903 84349
1.225 0.226852 82042
1.238 0.224537 79778
1.25 0.221065 78586
1.263 0.219907 77474
1.275 0.216435 73634
1.288 0.212384 68233
1.3 0.211806 68228
1.312 0.210069 67191
1.325 0.206597 65135
1.338 0.20544 64123
1.35 0.204861 64118
1.363 0.201389 63044
1.375 0.197338 58161
1.388 0.194444 55786
1.4 0.193287 55784
1.413 0.190394 54819
1.425 0.190394 54819
1.438 0.189236 53891
1.45 0.188079 52515
1.463 0.186921 51601
1.475 0.184606 49809
1.488 0.184028 49808
1.5 0.181713 48484
1.513 0.179398 47112
1.525 0.179398 47112
1.538 0.175347 45781
1.55 0.173611 44932
1.562 0.171296 44066
1.575 0.170139 33514
1.587 0.168981 33152
1.6 0.166088 29697
1.613 0.163773 28501
1.625 0.162037 26868
1.638 0.160301 21465
1.65 0.158565 20896
1.663 0.155093 19772
1.675 0.152778 19754
1.688 0.149884 11791
1.7 0.147569 11583
1.712 0.144676 7214
1.725 0.143519 7064
1.738 0.143519 7064
1.75 0.14294 5431
1.763 0.142361 5354
1.775 0.140046 4934
1.788 0.13831 4823
1.8 0.136574 4764
