1.1 0.23669 50293
1.113 0.234954 50130
1.125 0.231481 49234
1.138 0.229167 48338
1.15 0.227431 42157
1.163 0.223958 41333
1.175 0.22338 41130
1.188 0.219907 39402
1.2 0.217593 38244
1.213 0.215856 37483
1.225 0.213542 37403
1.238 0.211227 37317
1.25 0.207755 36901
1.263 0.20544 36519
1.275 0.202546 34604
1.288 0.201389 34594
1.3 0.199653 34147
1.312 0.197917 33424
1.325 0.197338 33423
1.338 0.195602 33058
1.35 0.192708 22679
1.363 0.190972 21818
1.375 0.190394 21791
1.388 0.186343 20942
1.4 0.185185 20616
1.413 0.18287 20570
1.425 0.18287 20570
1.438 0.18287 20570
1.45 0.181713 20294
1.463 0.179398 19918
1.475 0.174769 12284
1.488 0.172454 11664
1.5 0.170139 11380
1.513 0.168981 11054
1.525 0.166088 10477
1.538 0.163773 10391
1.55 0.16088 10186
1.562 0.159144 9995
1.575 0.153935 9566
1.587 0.153935 9566
1.6 0.150463 9174
1.613 0.148148 8998
1.625 0.146991 8818
1.638 0.146412 8815
1.65 0.144097 8623
1.663 0.141204 8390
1.675 0.141204 8390
1.688 0.140625 8217
1.7 0.13831 8163
1.712 0.136574 7496
1.725 0.134259 7152
1.738 0.132523 7139
1.75 0.130208 6749
1.763 0.128472 6440
1.775 0.128472 6440
1.788 0.124421 6415
1.8 0.122685 6262
