1.1 0.233218 92807
1.113 0.232639 92806
1.125 0.230324 92172
1.138 0.228009 91538
1.15 0.226852 90334
1.163 0.222801 88519
1.175 0.221065 87332
1.188 0.219907 86742
1.2 0.217593 84406
1.213 0.215278 74986
1.225 0.212384 71747
1.238 0.209491 69102
1.25 0.206597 67003
1.263 0.204861 65968
1.275 0.203704 65966
1.288 0.202546 65438
1.3 0.199074 64412
1.312 0.197917 63404
1.325 0.196181 62379
1.338 0.195023 61387
1.35 0.194444 61348
1.363 0.193866 60855
1.375 0.190394 56969
1.388 0.189236 54165
1.4 0.186921 53699
1.413 0.185764 52779
1.425 0.183449 51413
1.438 0.181134 49617
1.45 0.178819 47855
1.463 0.176505 46555
1.475 0.176505 46555
1.488 0.17419 44851
1.5 0.171296 44002
1.513 0.170139 43584
1.525 0.168403 42345
1.538 0.166667 41930
1.55 0.164931 41499
1.562 0.164352 41094
1.575 0.163773 40691
1.587 0.160301 39093
1.6 0.159144 36789
1.613 0.156829 34531
1.625 0.155093 33430
1.638 0.152199 31637
1.65 0.149306 29894
1.663 0.146991 28456
1.675 0.146991 28456
1.688 0.145833 26486
1.7 0.144097 25521
1.712 0.143519 25518
1.725 0.142361 24886
1.738 0.141782 18677
1.75 0.141204 18676
1.763 0.13831 15415
1.775 0.137731 15174
1.788 0.137153 14699
1.8 0.135417 14208
1.812 0.135417 14208
1.825 0.132523 13519
1.837 0.131944 13516
1.85 0.131944 13516
1.863 0.128472 11790
1.875 0.127315 11780
1.888 0.126157 11364
1.9 0.125579 11363
1.913 0.123264 11093
1.925 0.12037 10436
1.938 0.119213 9282
1.95 0.116898 8902
1.962 0.115162 8531
1.975 0.113426 6692
1.988 0.112847 6649
2.0 0.111111 4994
