1.1 0.220486 63039
1.113 0.217014 58149
1.125 0.21412 54800
1.138 0.211227 54305
1.15 0.209491 53830
1.163 0.207755 52875
1.175 0.20544 52411
1.188 0.203125 48413
1.2 0.201968 46685
1.213 0.20081 46245
1.225 0.197917 44546
1.238 0.197338 44127
1.25 0.195602 42882
1.263 0.192708 42039
1.275 0.190394 37359
1.288 0.188657 37300
1.3 0.184606 33209
1.312 0.18287 33200
1.325 0.180556 26676
1.338 0.177662 26593
1.35 0.17419 17269
1.363 0.173032 11731
1.375 0.171875 11675
1.388 0.168403 11189
1.4 0.166667 11108
1.413 0.163194 9518
1.425 0.16088 9154
1.438 0.159722 8986
1.45 0.157986 8967
1.463 0.155671 8791
1.475 0.152778 8446
1.488 0.150463 7588
1.5 0.149884 7431
1.513 0.148148 7376
1.525 0.146991 7326
1.538 0.145833 7170
1.55 0.145255 7165
1.562 0.143519 6854
1.575 0.141782 6763
1.587 0.141782 6763
1.6 0.140625 6751
1.613 0.140046 6750
1.625 0.138889 6744
1.638 0.136574 6438
1.65 0.134259 5438
1.663 0.133102 5428
1.675 0.130787 5376
1.688 0.127894 5285
1.7 0.125579 5239
1.712 0.124421 5219
1.725 0.122106 4807
1.738 0.12037 4804
1.75 0.115741 2308
1.763 0.115741 2308
1.775 0.114005 2225
1.788 0.112847 2095
1.8 0.11169 2091
1.812 0.109954 1912
1.825 0.109954 1912
1.837 0.109375 1909
1.85 0.108796 1850
1.863 0.106481 1840
1.875 0.106481 1840
1.888 0.103009 1822
1.9 0.102431 1703
1.913 0.102431 1703
1.925 0.102431 1703
1.938 0.099537 1282
1.95 0.098958 1277
1.962 0.09838 1264
1.975 0.096065 1240
1.988 0.09375 1174
2.0 0.092593 1126
