1.1 0.224537 75970
1.113 0.223958 75421
1.125 0.219907 75386
1.138 0.21412 66912
1.15 0.211806 64352
1.163 0.208912 59413
1.175 0.20544 57951
1.188 0.203125 57459
1.2 0.200231 51010
1.213 0.196759 48780
1.225 0.196181 47905
1.238 0.19213 46162
1.25 0.190394 45275
1.263 0.1875 43590
1.275 0.185185 41940
1.288 0.184606 41939
1.3 0.18287 41124
1.312 0.180556 40684
1.325 0.177662 39467
1.338 0.175926 38678
1.35 0.174769 37898
1.363 0.170718 36349
1.375 0.168981 36314
1.388 0.166667 35924
1.4 0.163194 34054
1.413 0.162616 34053
1.425 0.16088 34044
1.438 0.159144 32233
1.45 0.159144 32233
1.463 0.15625 22488
1.475 0.154514 22483
1.488 0.153356 21893
1.5 0.15162 21308
1.513 0.149884 21293
1.525 0.148727 21007
1.538 0.146991 20162
1.55 0.145255 19881
1.562 0.143519 18008
1.575 0.140625 17225
1.587 0.140046 16970
1.6 0.138889 16218
1.613 0.135995 15473
1.625 0.135417 15472
1.638 0.134259 15228
1.65 0.131944 12396
1.663 0.129051 11967
1.675 0.126157 11960
1.688 0.125579 11939
1.7 0.123843 11828
1.712 0.122106 11207
1.725 0.120949 11187
1.738 0.119213 10584
1.75 0.116898 10188
1.763 0.114005 9563
1.775 0.112269 9258
1.788 0.109375 7211
1.8 0.10706 3717
