1.1 0.247106 82087
1.113 0.244213 80762
1.125 0.239583 75168
1.138 0.238426 75166
1.15 0.236111 72952
1.163 0.234375 67227
1.175 0.232639 62714
1.188 0.229745 61723
1.2 0.228588 60743
1.213 0.225694 59758
1.225 0.222801 49031
1.238 0.221065 48560
1.25 0.218171 48425
1.263 0.215856 46705
1.275 0.213542 45847
1.288 0.209491 44160
1.3 0.207755 43301
1.312 0.20544 40487
1.325 0.203125 39681
1.338 0.20081 39287
1.35 0.197338 35499
1.363 0.195602 28062
1.375 0.193287 27398
1.388 0.191551 27343
1.4 0.189815 27284
1.413 0.186921 26635
1.425 0.185764 26297
1.438 0.18287 24734
1.45 0.181713 17046
1.463 0.180556 16800
1.475 0.179977 16789
1.488 0.179398 16546
1.5 0.175347 15337
1.513 0.173032 13527
1.525 0.170718 13065
1.538 0.168981 8596
1.55 0.168403 8595
1.562 0.166088 5741
1.575 0.166088 5741
1.587 0.163773 5725
1.6 0.163194 5396
1.613 0.16088 5156
1.625 0.159144 4835
1.638 0.156829 4775
1.65 0.155671 4773
1.663 0.153356 4713
1.675 0.153356 4713
1.688 0.151042 4553
1.7 0.151042 4553
1.712 0.151042 4553
1.725 0.149306 4474
1.738 0.148727 4457
1.75 0.147569 4449
1.763 0.143519 4262
1.775 0.141782 4081
1.788 0.140625 3955
1.8 0.135995 3837
1.812 0.134838 3645
1.825 0.133681 3643
1.837 0.132523 3641
1.85 0.131944 3548
1.863 0.131944 3548
1.875 0.131944 3548
1.888 0.131366 3547
1.9 0.130787 3456
1.913 0.129051 3391
1.925 0.127894 3253
1.938 0.127315 3174
1.95 0.125579 3141
1.962 0.123264 2775
1.975 0.123264 2775
1.988 0.122685 2774
2.0 0.119792 2161
