1.1 0.264468 143753
1.113 0.262153 141403
1.125 0.259838 132611
1.138 0.256366 128209
1.15 0.253472 123264
1.163 0.251736 121865
1.175 0.25 119786
1.188 0.248264 118395
1.2 0.24537 115666
1.213 0.243634 110979
1.225 0.242477 110911
1.238 0.241319 109587
1.25 0.23669 105015
1.263 0.236111 104370
1.275 0.233218 101073
1.288 0.230903 96689
1.3 0.227431 92325
1.312 0.223958 88699
1.325 0.221644 86925
1.338 0.221065 82334
1.35 0.219329 80627
1.363 0.215856 78909
1.375 0.213542 77237
1.388 0.211227 75583
1.4 0.210069 75029
1.413 0.207755 73375
1.425 0.204861 51252
1.438 0.202546 50748
1.45 0.197917 36780
1.463 0.195023 34865
1.475 0.193287 34786
1.488 0.188657 33972
1.5 0.1875 33614
1.513 0.185764 27815
1.525 0.184028 27800
1.538 0.181134 18765
1.55 0.179977 17775
1.562 0.177083 15354
1.575 0.17419 9389
1.587 0.172454 6854
1.6 0.170139 6836
1.613 0.170139 6836
1.625 0.168403 6797
1.638 0.167245 6737
1.65 0.164352 6482
1.663 0.162616 6357
1.675 0.160301 6155
1.688 0.159144 6149
1.7 0.156829 5889
1.712 0.155671 5765
1.725 0.152778 5598
1.738 0.150463 5570
1.75 0.150463 5570
1.763 0.149306 5542
1.775 0.147569 5533
1.788 0.145833 5390
1.8 0.144097 5045
1.812 0.141782 4933
1.825 0.141204 4930
1.837 0.140625 4897
1.85 0.138889 4792
1.863 0.136574 4698
1.875 0.135417 4620
1.888 0.134838 4591
1.9 0.133681 4481
1.913 0.133102 4472
1.925 0.131366 4393
1.938 0.130787 4390
1.95 0.127894 4295
1.962 0.126736 4187
1.975 0.126736 4187
1.988 0.125 4126
2.0 0.123264 3877
