1.1 0.244792 101433
1.113 0.242477 100139
1.125 0.240162 97005
1.138 0.237269 95752
1.15 0.235532 94519
1.163 0.23206 78315
1.175 0.230324 77202
1.188 0.228009 76580
1.2 0.225694 74386
1.213 0.22338 70638
1.225 0.221065 70104
1.238 0.218171 66975
1.25 0.217014 65947
1.263 0.212963 63398
1.275 0.210648 61876
1.288 0.207755 53361
1.3 0.204861 25578
1.312 0.203704 24812
1.325 0.201968 24611
1.338 0.201389 24604
1.35 0.200231 24104
1.363 0.197917 23668
1.375 0.196759 23002
1.388 0.195602 22758
1.4 0.193866 22565
1.413 0.19213 22150
1.425 0.190394 21569
1.438 0.186921 21217
1.45 0.185764 21215
1.463 0.182292 20549
1.475 0.181713 20226
1.488 0.180556 20224
1.5 0.179398 20194
1.513 0.175926 19280
1.525 0.174769 19254
1.538 0.172454 19004
1.55 0.168981 17042
1.562 0.166088 10927
1.575 0.163773 10799
1.587 0.162616 10515
1.6 0.16088 10124
1.613 0.159144 9765
1.625 0.156829 9639
1.638 0.15625 9638
1.65 0.155093 9466
1.663 0.152778 8288
1.675 0.151042 8275
1.688 0.150463 8270
1.7 0.149884 8139
1.712 0.148148 7764
1.725 0.146412 5761
1.738 0.144676 4910
1.75 0.143519 4554
1.763 0.139468 4017
1.775 0.139468 4017
1.788 0.135995 3543
1.8 0.135417 3542
1.812 0.134259 3486
1.825 0.131944 3418
1.837 0.131366 3417
1.85 0.129051 3341
1.863 0.126736 3151
1.875 0.125 3132
1.888 0.121528 1946
1.9 0.118056 1846
1.913 0.114583 1764
1.925 0.112269 1700
1.938 0.111111 1692
1.95 0.109954 1598
1.962 0.108796 1584
1.975 0.106481 1566
1.988 0.104167 1272
2.0 0.101852 1226
