1.1 0.233218 62551
1.113 0.227431 58035
1.125 0.224537 56138
1.138 0.222801 55663
1.15 0.221065 54710
1.163 0.215856 51045
1.175 0.21412 37870
1.188 0.211227 37087
1.2 0.207755 34491
1.213 0.20544 33025
1.225 0.201389 32184
1.238 0.198495 31667
1.25 0.196181 31601
1.263 0.193866 30777
1.275 0.192708 30745
1.288 0.189815 29720
1.3 0.186921 29337
1.312 0.184606 27357
1.325 0.182292 26065
1.338 0.181134 25739
1.35 0.179398 25720
1.363 0.177662 25071
1.375 0.177083 25070
1.388 0.17419 22333
1.4 0.172454 21706
1.413 0.170718 21417
1.425 0.166088 18843
1.438 0.164352 18044
1.45 0.163194 16060
1.463 0.161458 15775
1.475 0.159144 15767
1.488 0.15625 13282
1.5 0.155671 13279
1.513 0.155093 13058
1.525 0.153935 13054
1.538 0.151042 12967
1.55 0.149884 12733
1.562 0.149306 12516
1.575 0.147569 6979
1.587 0.145255 6897
1.6 0.144097 6821
1.613 0.142361 6682
1.625 0.141204 6678
1.638 0.138889 6456
1.65 0.136574 5586
1.663 0.135995 5467
1.675 0.134259 4972
1.688 0.133102 4854
1.7 0.130208 4669
1.712 0.12963 4560
1.725 0.127894 3877
1.738 0.125579 3163
1.75 0.123264 3141
1.763 0.120949 3089
1.775 0.12037 3088
1.788 0.119213 2674
1.8 0.118056 2462
1.812 0.118056 2462
1.825 0.117477 2123
1.837 0.117477 2123
1.85 0.116319 2115
1.863 0.115741 2114
1.875 0.114583 2076
1.888 0.114005 2075
1.9 0.112269 2032
1.913 0.110532 2007
1.925 0.108796 1370
1.938 0.107639 1292
1.95 0.105324 1246
1.962 0.103588 1189
1.975 0.102431 1157
1.988 0.101852 1152
2.0 0.101273 1149
