1.1 0.239583 78094
1.113 0.237269 76440
1.125 0.234954 75048
1.138 0.231481 72886
1.15 0.230903 72871
1.163 0.230324 72336
1.175 0.228588 71797
1.188 0.226852 70612
1.2 0.225694 70544
1.213 0.222801 67413
1.225 0.221644 67201
1.238 0.220486 50011
1.25 0.219907 50010
1.263 0.215856 48623
1.275 0.215278 48192
1.288 0.211227 45987
1.3 0.208333 45630
1.312 0.206019 44866
1.325 0.203125 39257
1.338 0.201968 38861
1.35 0.198495 35795
1.363 0.197338 35791
1.375 0.195602 35406
1.388 0.193866 33895
1.4 0.190394 32795
1.413 0.188657 32078
1.425 0.1875 32070
1.438 0.186343 32048
1.45 0.184028 31336
1.463 0.18287 30638
1.475 0.182292 30617
1.488 0.181134 30253
1.5 0.179398 29566
1.513 0.177662 26273
1.525 0.175926 25322
1.538 0.173611 24952
1.55 0.171875 24909
1.562 0.170139 23678
1.575 0.168403 23059
1.587 0.164352 22152
1.6 0.162037 21258
1.613 0.160301 21241
1.625 0.157407 20644
1.638 0.155671 11881
1.65 0.15162 9766
1.663 0.151042 9587
1.675 0.148148 8850
1.688 0.147569 8847
1.7 0.145833 8844
1.712 0.143519 5354
1.725 0.141782 5173
1.738 0.140046 5062
1.75 0.137731 4928
1.763 0.136574 4824
1.775 0.135417 4710
1.788 0.134838 4703
1.8 0.133681 4695
