1.1 0.24537 130448
1.113 0.240162 121941
1.125 0.239005 120549
1.138 0.237269 119162
1.15 0.236111 118470
1.163 0.234375 117095
1.175 0.233796 116412
1.188 0.231481 113700
1.2 0.228588 109693
1.213 0.227431 107719
1.225 0.223958 96913
1.238 0.221644 49087
1.25 0.219329 48103
1.263 0.218171 48101
1.275 0.215856 37073
1.288 0.213542 36387
1.3 0.211806 30812
1.312 0.206597 18515
1.325 0.20544 18355
1.338 0.204282 18221
1.35 0.203125 17165
1.363 0.203125 17165
1.375 0.20081 17091
1.388 0.199074 16942
1.4 0.196181 16327
1.413 0.194444 16194
1.425 0.19213 15758
1.438 0.189236 15507
1.45 0.185185 14588
1.463 0.183449 12931
1.475 0.182292 12805
1.488 0.179977 9749
1.5 0.178819 9687
1.513 0.177083 7870
1.525 0.175926 7698
1.538 0.173611 6896
1.55 0.173032 6875
1.562 0.170718 6643
1.575 0.16956 6417
1.587 0.166667 6214
1.6 0.166088 6197
1.613 0.163194 5732
1.625 0.162037 5566
1.638 0.160301 5129
1.65 0.160301 5129
1.663 0.159722 5120
1.675 0.158565 5090
1.688 0.154514 4447
1.7 0.153935 4032
1.712 0.151042 3775
1.725 0.147569 3613
1.738 0.147569 3613
1.75 0.146412 3585
1.763 0.145833 3554
1.775 0.144097 3503
1.788 0.14294 3501
1.8 0.141782 3495
