1.1 0.233218 47113
1.113 0.232639 47110
1.125 0.228588 44777
1.138 0.226852 43408
1.15 0.22338 38442
1.163 0.222801 38441
1.175 0.219907 35390
1.188 0.217593 34820
1.2 0.215278 33748
1.213 0.212384 32129
1.225 0.210069 31553
1.238 0.207755 31289
1.25 0.206597 31049
1.263 0.203125 30731
1.275 0.20081 30465
1.288 0.200231 30230
1.3 0.198495 29311
1.312 0.197338 28645
1.325 0.196181 28413
1.338 0.193866 27683
1.35 0.191551 27673
1.363 0.188079 25615
1.375 0.185185 25356
1.388 0.184028 24172
1.4 0.179398 16812
1.413 0.177083 16030
1.425 0.174769 15268
1.438 0.172454 13524
1.45 0.170139 13094
1.463 0.167824 12456
1.475 0.167824 12456
1.488 0.165509 11976
1.5 0.164352 11878
1.513 0.160301 11359
1.525 0.159144 11125
1.538 0.156829 10907
1.55 0.155093 10458
1.562 0.153935 10280
1.575 0.151042 9245
1.587 0.148727 9061
1.6 0.147569 6405
1.613 0.145833 6400
1.625 0.143519 4602
1.638 0.141782 4541
1.65 0.13831 3755
1.663 0.13831 3755
1.675 0.137153 3729
1.688 0.134259 3554
1.7 0.132523 3489
1.712 0.130787 3170
1.725 0.130208 3141
1.738 0.129051 3113
1.75 0.127315 3084
1.763 0.123264 2833
1.775 0.120949 2583
1.788 0.119213 2530
1.8 0.118056 2296
1.812 0.116319 1637
1.825 0.112847 1483
1.837 0.112269 1482
1.85 0.111111 1456
1.863 0.110532 1433
1.875 0.109375 1429
1.888 0.108218 1387
1.9 0.10706 1343
1.913 0.105324 1228
1.925 0.103009 972
1.938 0.100694 938
1.95 0.100116 931
1.962 0.099537 930
1.975 0.096644 851
1.988 0.095486 835
2.0 0.094329 779
