1.1 0.245949 103991
1.113 0.243634 102063
1.125 0.241898 100790
1.138 0.238426 94560
1.15 0.23669 93335
1.163 0.233218 92701
1.175 0.23206 92093
1.188 0.231481 92092
1.2 0.229167 88494
1.213 0.227431 87283
1.225 0.225694 82102
1.238 0.221065 78682
1.25 0.21875 77004
1.263 0.217593 76998
1.275 0.215278 69476
1.288 0.214699 69475
1.3 0.212963 68946
1.312 0.211227 67897
1.325 0.209491 66858
1.338 0.208912 66343
1.35 0.206597 65317
1.363 0.204282 64293
1.375 0.201968 62285
1.388 0.199074 56030
1.4 0.198495 56019
1.413 0.196759 55072
1.425 0.194444 54116
1.438 0.193866 54111
1.45 0.192708 53187
1.463 0.188657 50886
1.475 0.186921 49545
1.488 0.186343 49542
1.5 0.185764 48221
1.513 0.184028 47780
1.525 0.18287 46056
1.538 0.179398 43100
1.55 0.178241 42686
1.562 0.177083 39876
1.575 0.177083 39876
1.587 0.175926 38692
1.6 0.172454 37130
1.613 0.170139 35982
1.625 0.168403 28255
1.638 0.167245 27595
1.65 0.166667 27588
1.663 0.164931 27569
1.675 0.162037 16920
1.688 0.159144 15787
1.7 0.15625 14838
1.712 0.155671 7999
1.725 0.155093 7768
1.738 0.154514 7765
1.75 0.152199 7633
1.763 0.150463 7594
1.775 0.148727 6875
1.788 0.145833 6478
1.8 0.144676 6368
1.812 0.14294 6081
1.825 0.141204 5992
1.837 0.140046 5450
1.85 0.138889 5442
1.863 0.134259 4976
1.875 0.131366 4639
1.888 0.127894 4409
1.9 0.127315 4408
1.913 0.126736 4407
1.925 0.125 4278
1.938 0.122685 4042
1.95 0.121528 3844
1.962 0.119213 3782
1.975 0.118056 3380
1.988 0.115162 2641
2.0 0.113426 2558
