1.1 0.228588 60473
1.113 0.225116 49229
1.125 0.22338 48356
1.138 0.219907 46560
1.15 0.21875 45956
1.163 0.216435 45088
1.175 0.215278 44668
1.188 0.21412 44640
1.2 0.211227 39789
1.213 0.20544 36321
1.225 0.204861 36318
1.238 0.203125 35905
1.25 0.201389 35516
1.263 0.200231 34412
1.275 0.196181 31513
1.288 0.195023 31489
1.3 0.191551 31467
1.312 0.190972 31456
1.325 0.189236 31091
1.338 0.188079 31035
1.35 0.185185 29304
1.363 0.184606 26375
1.375 0.18287 25098
1.388 0.180556 24430
1.4 0.179398 24424
1.413 0.175926 19914
1.425 0.174769 19636
1.438 0.171296 19072
1.45 0.167824 18190
1.463 0.164931 17821
1.475 0.162037 9490
1.488 0.16088 9326
1.5 0.157986 8059
1.513 0.157407 8058
1.525 0.15625 7942
1.538 0.154514 7781
1.55 0.153935 7770
1.562 0.151042 7529
1.575 0.149306 7424
1.587 0.145833 7208
1.6 0.143519 7160
1.613 0.142361 7156
1.625 0.140625 7097
1.638 0.138889 6462
1.65 0.137153 6415
1.663 0.135417 6408
1.675 0.134838 6263
1.688 0.132523 6251
1.7 0.131944 6240
1.712 0.131366 6133
1.725 0.130208 5983
1.738 0.127894 5563
1.75 0.126736 5427
1.763 0.124421 5143
1.775 0.122685 4886
1.788 0.119213 4876
1.8 0.118634 4825
1.812 0.115162 4067
1.825 0.113426 4064
1.837 0.112847 4063
1.85 0.109954 4052
1.863 0.108218 3325
1.875 0.105903 3195
1.888 0.104745 3185
1.9 0.104167 3088
1.913 0.103009 3076
1.925 0.103009 3076
1.938 0.101273 2019
1.95 0.100116 1993
1.962 0.098958 1865
1.975 0.09838 1862
1.988 0.096644 1781
2.0 0.094907 1682
