1.1 0.228588 26671
1.113 0.225694 26148
1.125 0.222222 24154
1.138 0.218171 23417
1.15 0.213542 20151
1.163 0.211806 19878
1.175 0.210069 19367
1.188 0.204861 16086
1.2 0.201968 15739
1.213 0.199653 15731
1.225 0.198495 14889
1.238 0.195602 14424
1.25 0.193866 13987
1.263 0.190972 13828
1.275 0.188657 13390
1.288 0.185764 13271
1.3 0.184028 12828
1.312 0.18287 11530
1.325 0.180556 11238
1.338 0.180556 11238
1.35 0.175926 10034
1.363 0.175347 10023
1.375 0.17419 9835
1.388 0.170718 9085
1.4 0.16956 8905
1.413 0.166667 8716
1.425 0.164352 8232
1.438 0.162616 8229
1.45 0.162037 8072
1.463 0.159722 7880
1.475 0.156829 7695
1.488 0.155671 7645
1.5 0.153935 7150
1.513 0.15162 7010
1.525 0.149884 6959
1.538 0.149306 6900
1.55 0.146991 6322
1.562 0.145255 6179
1.575 0.144097 6175
1.587 0.14294 6153
1.6 0.140046 6080
1.613 0.137153 5821
1.625 0.136574 5820
1.638 0.135417 5296
1.65 0.133681 5267
1.663 0.131366 5239
1.675 0.130787 5236
1.688 0.129051 5051
1.7 0.128472 5050
1.712 0.128472 5050
1.725 0.126736 5007
1.738 0.126157 4956
1.75 0.124421 4947
1.763 0.123264 4859
1.775 0.122685 4380
1.788 0.122106 4347
1.8 0.121528 4316
1.812 0.119792 4029
1.825 0.118056 4026
1.837 0.116319 3917
1.85 0.115741 3892
1.863 0.114005 3773
1.875 0.112847 3771
1.888 0.109375 3405
1.9 0.10706 1985
1.913 0.103009 1972
1.925 0.102431 1911
1.938 0.100116 1819
1.95 0.098958 1725
1.962 0.097222 1710
1.975 0.095486 1653
1.988 0.094907 1610
2.0 0.094329 1607
