1.1 0.230324 35900
1.113 0.227431 32233
1.125 0.226273 31793
1.138 0.222801 31015
1.15 0.221644 30387
1.163 0.219329 29287
1.175 0.216435 27690
1.188 0.212963 26526
1.2 0.211806 26490
1.213 0.208912 26079
1.225 0.207176 25966
1.238 0.204282 24383
1.25 0.203704 24374
1.263 0.203125 24089
1.275 0.202546 24082
1.288 0.201389 24066
1.3 0.199074 23932
1.312 0.196759 23838
1.325 0.193287 23026
1.338 0.19213 23020
1.35 0.189236 18351
1.363 0.186343 17804
1.375 0.184606 16161
1.388 0.183449 15929
1.4 0.183449 15929
1.413 0.18287 15252
1.425 0.179977 14981
1.438 0.178241 14750
1.45 0.175347 14171
1.463 0.17419 14097
1.475 0.172454 13956
1.488 0.16956 12631
1.5 0.167824 12524
1.513 0.166088 12289
1.525 0.163773 12081
1.538 0.161458 11425
1.55 0.160301 11375
1.562 0.159722 11182
1.575 0.15625 10640
1.587 0.155093 10596
1.6 0.153935 10594
1.613 0.152199 10541
1.625 0.149884 9959
1.638 0.147569 9877
1.65 0.145833 7352
1.663 0.144097 5799
1.675 0.143519 5798
1.688 0.142361 5592
1.7 0.139468 4451
1.712 0.137731 4446
1.725 0.134259 4068
1.738 0.132523 4019
1.75 0.130787 3896
1.763 0.130208 3819
1.775 0.128472 3746
1.788 0.126736 3639
1.8 0.126157 3638
1.812 0.123843 2374
1.825 0.119213 2058
1.837 0.118634 2035
1.85 0.115162 1839
1.863 0.114583 1820
1.875 0.113426 1802
1.888 0.112269 1744
1.9 0.111111 1724
1.913 0.109954 1710
1.925 0.108218 1669
1.938 0.108218 1669
1.95 0.106481 1648
1.962 0.106481 1648
1.975 0.104745 1635
1.988 0.103009 1450
2.0 0.101852 1410
