1.1 0.24537 115852
1.113 0.243056 109812
1.125 0.23669 103903
1.138 0.235532 102619
1.15 0.233796 101974
1.163 0.23206 100069
1.175 0.229167 98178
1.188 0.226273 96307
1.2 0.225116 95687
1.213 0.219329 88419
1.225 0.218171 88415
1.238 0.216435 87230
1.25 0.215278 85470
1.263 0.21412 84306
1.275 0.208333 78608
1.288 0.20544 70533
1.3 0.204282 68435
1.312 0.199074 62828
1.325 0.195023 41929
1.338 0.193287 41128
1.35 0.191551 40335
1.363 0.188657 37190
1.375 0.186921 36801
1.388 0.184028 33864
1.4 0.181713 33136
1.413 0.180556 31730
1.425 0.177083 30690
1.438 0.176505 30625
1.45 0.174769 29944
1.463 0.170718 16613
1.475 0.16956 16593
1.488 0.167824 15682
1.5 0.164352 13694
1.513 0.163194 13674
1.525 0.160301 13397
1.538 0.159144 12929
1.55 0.157986 12315
1.562 0.15625 11904
1.575 0.152199 11337
1.587 0.149884 11119
1.6 0.149306 10190
1.613 0.146412 9917
1.625 0.144676 9728
1.638 0.144097 9727
1.65 0.14294 9629
1.663 0.139468 9079
1.675 0.136574 8860
1.688 0.134838 8833
1.7 0.133681 8489
1.712 0.132523 8481
1.725 0.130787 8298
1.738 0.129051 7803
1.75 0.123264 2925
1.763 0.121528 2882
1.775 0.12037 2838
1.788 0.118056 2666
1.8 0.116898 2598
