1.1 0.246528 119404
1.113 0.244213 117342
1.125 0.243056 117310
1.138 0.239005 107339
1.15 0.23669 105995
1.163 0.234954 104054
1.175 0.232639 102126
1.188 0.231481 101488
1.2 0.229745 100205
1.213 0.227431 85941
1.225 0.223958 66043
1.238 0.222801 63047
1.25 0.219329 61019
1.263 0.216435 60512
1.275 0.214699 59543
1.288 0.213542 59061
1.3 0.211227 58039
1.312 0.208912 56593
1.325 0.208333 56592
1.338 0.206019 55536
1.35 0.201968 52745
1.363 0.199074 45466
1.375 0.196181 45395
1.388 0.194444 43732
1.4 0.194444 43732
1.413 0.192708 43195
1.425 0.190972 42376
1.438 0.188079 41403
1.45 0.185764 40459
1.463 0.182292 36599
1.475 0.180556 35464
1.488 0.176505 32125
1.5 0.173611 31686
1.513 0.170718 29939
1.525 0.166667 27544
1.538 0.163194 24938
1.55 0.163194 24938
1.562 0.160301 23981
1.575 0.158565 23976
1.587 0.157407 23668
1.6 0.155093 22752
1.613 0.152778 22434
1.625 0.152199 22431
1.638 0.150463 22424
1.65 0.149884 22421
1.663 0.149306 18166
1.675 0.146991 14416
1.688 0.145833 8672
1.7 0.14294 8579
1.712 0.140625 8387
1.725 0.137153 8027
1.738 0.137153 8027
1.75 0.135995 7991
1.763 0.133681 7713
1.775 0.131366 7055
1.788 0.12963 6836
1.8 0.127894 6661
1.812 0.127315 6512
1.825 0.126736 6365
1.837 0.126157 6220
1.85 0.125 6174
1.863 0.123264 4273
1.875 0.121528 3808
1.888 0.120949 3793
1.9 0.119792 3491
1.913 0.119213 3490
1.925 0.117477 3429
1.938 0.116319 3387
1.95 0.116319 3387
1.962 0.114583 3072
1.975 0.112269 2466
1.988 0.110532 2423
2.0 0.107639 2312
