1.1 0.225116 71889
1.113 0.223958 70825
1.125 0.22338 70296
1.138 0.222801 69769
1.15 0.221065 68200
1.163 0.216435 65068
1.175 0.212384 63545
1.188 0.208912 55869
1.2 0.207755 55329
1.213 0.207176 54862
1.225 0.20544 53933
1.238 0.202546 46118
1.25 0.201389 45692
1.263 0.197338 42373
1.275 0.196181 41561
1.288 0.192708 41081
1.3 0.190394 40271
1.312 0.188657 40258
1.325 0.186343 33240
1.338 0.183449 32443
1.35 0.181713 32420
1.363 0.178241 31330
1.375 0.177083 30974
1.388 0.175926 30282
1.4 0.175347 30231
1.413 0.173611 28536
1.425 0.16956 27101
1.438 0.167245 25189
1.45 0.165509 25162
1.463 0.164352 25152
1.475 0.162037 24214
1.488 0.161458 24213
1.5 0.160301 24211
1.513 0.157407 22076
1.525 0.156829 22073
1.538 0.155671 21779
1.55 0.154514 20913
1.562 0.153935 20628
1.575 0.152199 16761
1.587 0.151042 16257
1.6 0.150463 16008
1.613 0.149306 15752
1.625 0.148148 15506
1.638 0.146991 14544
1.65 0.144676 14450
1.663 0.143519 14434
1.675 0.140625 14377
1.688 0.139468 14371
1.7 0.138889 14136
1.712 0.13831 13903
1.725 0.135995 12769
1.738 0.133681 12503
1.75 0.133681 12503
1.763 0.132523 12491
1.775 0.131944 12490
1.788 0.12963 12248
1.8 0.129051 12241
1.812 0.127315 12224
1.825 0.126157 12188
1.837 0.125 11970
1.85 0.123843 10132
1.863 0.122685 9932
1.875 0.121528 9930
1.888 0.119213 9152
1.9 0.117477 9149
1.913 0.116898 9142
1.925 0.115741 8770
1.938 0.112847 7703
1.95 0.112269 7532
1.962 0.110532 7347
1.975 0.109375 7177
1.988 0.108218 4763
2.0 0.10706 4741
