1.1 0.230903 94561
1.113 0.226852 92722
1.125 0.225116 90305
1.138 0.221065 89078
1.15 0.215856 73537
1.163 0.214699 72461
1.175 0.212963 70862
1.188 0.211227 70331
1.2 0.207755 67195
1.213 0.204861 64634
1.225 0.203125 61163
1.238 0.20081 59211
1.25 0.199074 58724
1.263 0.196181 57207
1.275 0.195023 56731
1.288 0.192708 54323
1.3 0.190972 54310
1.312 0.186921 53335
1.325 0.184028 50168
1.338 0.181134 48837
1.35 0.178819 47929
1.363 0.178241 47922
1.375 0.177662 47919
1.388 0.17419 43259
1.4 0.172454 42428
1.413 0.170139 40008
1.425 0.166667 39586
1.438 0.165509 39556
1.45 0.163773 32005
1.463 0.16088 18992
1.475 0.159144 18465
1.488 0.15625 17512
1.5 0.152778 16250
1.513 0.15162 15942
1.525 0.148727 15459
1.538 0.146991 15378
1.55 0.145255 15087
1.562 0.143519 11534
1.575 0.141782 10885
1.587 0.141782 10885
1.6 0.139468 8773
1.613 0.138889 8434
1.625 0.137731 8334
1.638 0.137153 8333
1.65 0.135995 7835
1.663 0.133681 7591
1.675 0.133102 7590
1.688 0.130787 7398
1.7 0.129051 4191
1.712 0.125 3992
1.725 0.124421 3991
1.738 0.123264 3921
1.75 0.122685 3918
1.763 0.121528 3916
1.775 0.120949 3871
1.788 0.118056 3670
1.8 0.116319 3501
1.812 0.113426 3232
1.825 0.11169 2301
1.837 0.11169 2301
1.85 0.108796 2182
1.863 0.108218 2145
1.875 0.105903 1941
1.888 0.104167 1726
1.9 0.101852 1674
1.913 0.100694 1638
1.925 0.100116 1635
1.938 0.098958 1599
1.95 0.098958 1599
1.962 0.09838 1424
1.975 0.096644 1409
1.988 0.095486 1407
2.0 0.094907 1406
