1.1 0.229745 78255
1.113 0.226852 76590
1.125 0.226273 76587
1.138 0.22338 73862
1.15 0.221644 72771
1.163 0.219329 72687
1.175 0.217593 70500
1.188 0.215856 70493
1.2 0.213542 69411
1.213 0.210648 54016
1.225 0.209491 51690
1.238 0.206019 50788
1.25 0.203704 46028
1.263 0.203704 46028
1.275 0.20081 41869
1.288 0.200231 41466
1.3 0.198495 32871
1.312 0.195023 29975
1.325 0.193287 29636
1.338 0.191551 28885
1.35 0.190972 28554
1.363 0.189236 28197
1.375 0.1875 27504
1.388 0.185185 26214
1.4 0.179977 23761
1.413 0.178241 11892
1.425 0.174769 8954
1.438 0.172454 8654
1.45 0.170718 8379
1.463 0.168403 8341
1.475 0.166667 8210
1.488 0.165509 8076
1.5 0.163773 8069
1.513 0.163194 7938
1.525 0.162037 7442
1.538 0.161458 7441
1.55 0.159722 7428
1.562 0.159144 7335
1.575 0.157407 6976
1.587 0.15625 6658
1.6 0.155093 6650
1.613 0.154514 6647
1.625 0.153935 6644
1.638 0.152199 6423
1.65 0.149306 5074
1.663 0.146991 4290
1.675 0.144097 4169
1.688 0.141204 4080
1.7 0.141204 4080
1.712 0.140625 4079
1.725 0.140046 4076
1.738 0.139468 4075
1.75 0.139468 4075
1.763 0.13831 3967
1.775 0.136574 3852
1.788 0.134259 3800
1.8 0.133681 3799
1.812 0.131366 3101
1.825 0.130787 3028
1.837 0.12963 3026
1.85 0.128472 3020
1.863 0.126736 3001
1.875 0.125579 2921
1.888 0.125 2892
1.9 0.122685 2576
1.913 0.121528 2506
1.925 0.12037 2422
1.938 0.118056 2240
1.95 0.118056 2240
1.962 0.117477 2239
1.975 0.116319 2203
1.988 0.115162 2127
2.0 0.113426 2102
