1.1 0.242477 63119
1.113 0.23669 61311
1.125 0.234954 60350
1.138 0.232639 58568
1.15 0.230324 56694
1.163 0.226852 53808
1.175 0.226273 53761
1.188 0.222801 48867
1.2 0.219907 46300
1.213 0.216435 43412
1.225 0.213542 42193
1.238 0.211806 40364
1.25 0.211227 40363
1.263 0.209491 40258
1.275 0.208333 39864
1.288 0.20544 37549
1.3 0.203125 36045
1.312 0.200231 31398
1.325 0.197338 19029
1.338 0.195602 18532
1.35 0.19213 15958
1.363 0.190972 15866
1.375 0.189236 15451
1.388 0.186921 15395
1.4 0.186921 15395
1.413 0.182292 15041
1.425 0.181134 14925
1.438 0.178241 13490
1.45 0.17419 13089
1.463 0.171875 12955
1.475 0.170718 12945
1.488 0.168981 12138
1.5 0.165509 10502
1.513 0.163773 9745
1.525 0.162037 8632
1.538 0.161458 8629
1.55 0.159722 7652
1.562 0.159144 7627
1.575 0.157407 6866
1.587 0.15625 6720
1.6 0.155093 6436
1.613 0.152199 5979
1.625 0.149884 5915
1.638 0.148727 5875
1.65 0.146412 5721
1.663 0.144097 5569
1.675 0.142361 5432
1.688 0.141782 5387
1.7 0.140625 4893
1.712 0.138889 4768
1.725 0.137731 4766
1.738 0.134838 3473
1.75 0.133681 3463
1.763 0.131366 3331
1.775 0.130208 3129
1.788 0.130208 3129
1.8 0.128472 3060
1.812 0.126736 1867
1.825 0.124421 1695
1.837 0.121528 1678
1.85 0.119213 1476
1.863 0.117477 1417
1.875 0.116898 1416
1.888 0.115741 1384
1.9 0.114005 1311
1.913 0.112847 1263
1.925 0.112269 1262
1.938 0.112269 1262
1.95 0.109954 1246
1.962 0.108796 1232
1.975 0.108218 1223
1.988 0.10706 1149
2.0 0.105324 1146
