1.1 0.251157 106654
1.113 0.248264 104061
1.125 0.246528 104018
1.138 0.241319 98297
1.15 0.23669 89723
1.163 0.234954 89116
1.175 0.231481 83272
1.188 0.228009 80972
1.2 0.223958 78149
1.213 0.221065 75384
1.225 0.219907 73738
1.238 0.218171 64085
1.25 0.215856 63557
1.263 0.214699 63049
1.275 0.211806 60086
1.288 0.211227 58635
1.3 0.207176 54400
1.312 0.204861 51652
1.325 0.204282 50753
1.338 0.201389 49848
1.35 0.199653 48089
1.363 0.197338 47459
1.375 0.193866 46155
1.388 0.193287 46154
1.4 0.19213 45720
1.413 0.190972 44872
1.425 0.189815 44032
1.438 0.186921 42363
1.45 0.184606 22919
1.463 0.182292 17069
1.475 0.180556 16928
1.488 0.177083 15874
1.5 0.17419 15455
1.513 0.172454 10128
1.525 0.16956 9007
1.538 0.167824 8880
1.55 0.167245 8879
1.562 0.167245 8879
1.575 0.166088 8761
1.587 0.165509 8632
1.6 0.164931 8587
1.613 0.161458 8309
1.625 0.159144 7997
1.638 0.157407 7534
1.65 0.155093 7410
1.663 0.153935 6308
1.675 0.150463 5156
1.688 0.149306 4786
1.7 0.147569 4669
1.712 0.146412 4665
1.725 0.144676 4654
1.738 0.14294 4459
1.75 0.140625 4017
1.763 0.138889 3798
1.775 0.137153 3775
1.788 0.134838 3067
1.8 0.134838 3067
1.812 0.132523 2409
1.825 0.131366 2403
1.837 0.129051 2357
1.85 0.127315 2248
1.863 0.125 2104
1.875 0.122685 2034
1.888 0.12037 2008
1.9 0.118634 1975
1.913 0.118056 1544
1.925 0.116898 1528
1.938 0.116319 1517
1.95 0.115162 1515
1.962 0.114583 1502
1.975 0.113426 1408
1.988 0.112269 1404
2.0 0.11169 1403
