1.1 0.228009 73566
1.113 0.226852 72490
1.125 0.226273 72475
1.138 0.224537 64750
1.15 0.22338 57948
1.163 0.220486 56403
1.175 0.217593 56346
1.188 0.213542 35983
1.2 0.211806 34548
1.213 0.210069 20081
1.225 0.208333 19604
1.238 0.207176 19526
1.25 0.204282 19257
1.263 0.203125 19253
1.275 0.20081 19071
1.288 0.198495 17283
1.3 0.197338 17257
1.312 0.195023 16605
1.325 0.194444 16604
1.338 0.191551 16403
1.35 0.189236 15823
1.363 0.186343 15096
1.375 0.184606 14475
1.388 0.183449 12317
1.4 0.180556 11902
1.413 0.179977 11823
1.425 0.177083 11544
1.438 0.174769 10530
1.45 0.173032 10253
1.463 0.171296 9388
1.475 0.16956 8015
1.488 0.164352 7298
1.5 0.162037 6524
1.513 0.159144 6327
1.525 0.157407 6316
1.538 0.155671 5899
1.55 0.152778 5592
1.562 0.152199 5561
1.575 0.151042 4917
1.587 0.148727 4537
1.6 0.145255 4455
1.613 0.141782 2639
1.625 0.141204 2636
1.638 0.139468 2553
1.65 0.136574 2396
1.663 0.134838 2347
1.675 0.133681 2273
1.688 0.131944 2204
1.7 0.131366 2187
1.712 0.130787 2186
1.725 0.130208 2177
1.738 0.129051 2173
1.75 0.126157 1982
1.763 0.125 1920
1.775 0.124421 1911
1.788 0.123843 1900
1.8 0.122106 1841
1.812 0.121528 1786
1.825 0.119213 1664
1.837 0.118634 1637
1.85 0.118056 1634
1.863 0.118056 1634
1.875 0.118056 1634
1.888 0.115741 1530
1.9 0.113426 1504
1.913 0.112847 1503
1.925 0.112269 1502
1.938 0.109375 1367
1.95 0.109375 1367
1.962 0.108218 1361
1.975 0.105903 1307
1.988 0.104745 1305
2.0 0.104745 1305
