1.1 0.230324 71352
1.113 0.229167 70292
1.125 0.226852 69720
1.138 0.224537 69150
1.15 0.222222 68104
1.163 0.219329 68053
1.175 0.218171 67017
1.188 0.215278 64968
1.2 0.211806 60010
1.213 0.207176 57580
1.225 0.20544 55655
1.238 0.201389 18390
1.25 0.200231 18212
1.263 0.198495 17583
1.275 0.197917 17580
1.288 0.197338 17573
1.3 0.194444 15912
1.312 0.192708 15265
1.325 0.190972 14562
1.338 0.189236 14237
1.35 0.185764 9929
1.363 0.181713 8480
1.375 0.181134 8479
1.388 0.178241 7568
1.4 0.176505 7539
1.413 0.173611 7376
1.425 0.172454 7356
1.438 0.170139 7056
1.45 0.167245 6977
1.463 0.167245 6977
1.475 0.165509 6848
1.488 0.164352 6798
1.5 0.162037 6570
1.513 0.159722 6554
1.525 0.156829 6139
1.538 0.155671 6127
1.55 0.153356 5979
1.562 0.15162 5974
1.575 0.149306 5792
1.587 0.146991 5258
1.6 0.144097 5251
1.613 0.142361 5076
1.625 0.140625 5067
1.638 0.140625 5067
1.65 0.140046 5064
1.663 0.136574 5002
1.675 0.134259 4748
1.688 0.131944 4564
1.7 0.131366 4541
1.712 0.130208 4505
1.725 0.128472 4254
1.738 0.127315 4038
1.75 0.126157 3932
1.763 0.121528 3670
1.775 0.12037 3130
1.788 0.118634 2029
1.8 0.118056 2028
1.812 0.116898 2000
1.825 0.115741 1996
1.837 0.115162 1995
1.85 0.114005 1943
1.863 0.113426 1920
1.875 0.112847 1919
1.888 0.111111 1856
1.9 0.109954 1528
1.913 0.108218 1521
1.925 0.104745 1395
1.938 0.104167 1372
1.95 0.104167 1372
1.962 0.102431 1323
1.975 0.100116 1249
1.988 0.096644 1075
2.0 0.096065 1074
