1.1 0.239583 94320
1.113 0.238426 93638
1.125 0.23669 91797
1.138 0.233796 89966
1.15 0.230903 88177
1.163 0.229167 86410
1.175 0.226273 84543
1.188 0.222801 77741
1.2 0.221644 73929
1.213 0.217593 39066
1.225 0.213542 38217
1.238 0.210069 37515
1.25 0.207176 35964
1.263 0.204861 34106
1.275 0.203125 33405
1.288 0.200231 31722
1.3 0.197917 31150
1.312 0.196181 30169
1.325 0.191551 28561
1.338 0.1875 26886
1.35 0.185185 25460
1.363 0.184606 25167
1.375 0.18287 23410
1.388 0.179977 23109
1.4 0.177662 22257
1.413 0.176505 22251
1.425 0.17419 21655
1.438 0.173611 21108
1.45 0.172454 20834
1.463 0.170139 17378
1.475 0.167824 17128
1.488 0.164352 15730
1.5 0.163194 15644
1.513 0.160301 15371
1.525 0.159144 15363
1.538 0.157986 15121
1.55 0.157986 15121
1.562 0.152778 9658
1.575 0.15162 9580
1.587 0.151042 9505
1.6 0.148148 9298
1.613 0.146412 9289
1.625 0.143519 7456
1.638 0.142361 7440
1.65 0.142361 7440
1.663 0.138889 4802
1.675 0.137153 4449
1.688 0.134838 4201
1.7 0.133102 4140
1.712 0.130208 4023
1.725 0.130208 4023
1.738 0.129051 4013
1.75 0.127315 3968
1.763 0.126157 3674
1.775 0.123843 3604
1.788 0.119792 3551
1.8 0.118634 3463
1.812 0.118056 3462
1.825 0.117477 3461
1.837 0.116898 2944
1.85 0.114583 2872
1.863 0.114005 2855
1.875 0.111111 2628
1.888 0.109954 2624
1.9 0.109375 2557
1.913 0.10706 2397
1.925 0.105324 2216
1.938 0.104167 2150
1.95 0.102431 2091
1.962 0.100694 1864
1.975 0.098958 1705
1.988 0.097801 1691
2.0 0.097801 1691
