1.1 0.228588 68807
1.113 0.226273 67249
1.125 0.224537 66198
1.138 0.22338 65178
1.15 0.219329 61643
1.163 0.21412 59138
1.175 0.212384 57695
1.188 0.208333 55224
1.2 0.206597 54755
1.213 0.20544 54289
1.225 0.203125 51995
1.238 0.201389 50188
1.25 0.199653 47559
1.263 0.197917 46266
1.275 0.196759 38784
1.288 0.194444 36488
1.3 0.193866 36485
1.312 0.191551 22829
1.325 0.189815 21992
1.338 0.186343 19608
1.35 0.184606 19493
1.363 0.18287 19234
1.375 0.179977 13249
1.388 0.177083 12122
1.4 0.175926 12114
1.413 0.171296 5498
1.425 0.168981 5360
1.438 0.166667 4556
1.45 0.163194 4432
1.463 0.161458 4385
1.475 0.159144 3333
1.488 0.15625 3172
1.5 0.155093 3164
1.513 0.153935 3162
1.525 0.151042 3037
1.538 0.150463 3036
1.55 0.147569 2785
1.562 0.146412 2777
1.575 0.142361 2586
1.587 0.140625 2443
1.6 0.140046 2438
1.613 0.136574 2272
1.625 0.135417 2232
1.638 0.133681 2181
1.65 0.133102 2138
1.663 0.132523 2127
1.675 0.130787 2106
1.688 0.12963 2064
1.7 0.129051 2023
1.712 0.129051 2023
1.725 0.127315 1952
1.738 0.126736 1937
1.75 0.125579 1929
1.763 0.122685 1878
1.775 0.122106 1871
1.788 0.119792 1799
1.8 0.116319 1601
1.812 0.114583 1460
1.825 0.112269 1234
1.837 0.112269 1234
1.85 0.111111 1162
1.863 0.110532 1159
1.875 0.109375 1141
1.888 0.108218 1135
1.9 0.107639 1134
1.913 0.105903 1041
1.925 0.103009 972
1.938 0.102431 967
1.95 0.101273 945
1.962 0.099537 936
1.975 0.097801 895
1.988 0.096065 862
2.0 0.095486 861
