1.1 0.231481 72204
1.113 0.229167 71104
1.125 0.224537 64858
1.138 0.222222 61860
1.15 0.221065 61366
1.163 0.219329 61355
1.175 0.216435 56890
1.188 0.21412 55464
1.2 0.210648 53994
1.213 0.210069 53987
1.225 0.207755 44625
1.238 0.20544 42965
1.25 0.201389 40934
1.263 0.20081 40923
1.275 0.197338 39315
1.288 0.194444 35812
1.3 0.19213 31152
1.312 0.190972 26906
1.325 0.189236 26885
1.338 0.188079 26883
1.35 0.185764 26809
1.363 0.184606 26723
1.375 0.183449 26399
1.388 0.18287 26398
1.4 0.181134 12377
1.413 0.180556 12376
1.425 0.179977 12191
1.438 0.177083 12070
1.45 0.175347 11945
1.463 0.173032 11647
1.475 0.170139 10838
1.488 0.168981 10816
1.5 0.167245 10641
1.513 0.164931 7391
1.525 0.161458 7029
1.538 0.157407 6800
1.55 0.15625 6702
1.562 0.153935 6598
1.575 0.152199 6369
1.587 0.15162 6368
1.6 0.149884 6317
1.613 0.146991 6184
1.625 0.146412 6117
1.638 0.144676 6056
1.65 0.143519 4996
1.663 0.141204 4862
1.675 0.140625 4859
1.688 0.139468 4857
1.7 0.138889 4672
1.712 0.13831 4669
1.725 0.136574 4536
1.738 0.134259 4164
1.75 0.133681 4163
1.763 0.130787 4118
1.775 0.127315 3670
1.788 0.126157 3618
1.8 0.123264 3613
1.812 0.121528 3478
1.825 0.120949 3381
1.837 0.12037 3286
1.85 0.119213 3258
1.863 0.118056 3212
1.875 0.117477 3203
1.888 0.117477 3203
1.9 0.115162 3159
1.913 0.114005 3045
1.925 0.112847 2865
1.938 0.109954 2774
1.95 0.108796 2540
1.962 0.108796 2540
1.975 0.107639 2452
1.988 0.106481 2426
2.0 0.105903 2423
