1.1 0.233218 99667
1.113 0.231481 98410
1.125 0.225694 87508
1.138 0.224537 86918
1.15 0.22338 85746
1.163 0.221065 82270
1.175 0.21875 64332
1.188 0.215856 61319
1.2 0.212963 60630
1.213 0.211227 59637
1.225 0.210069 58669
1.238 0.208912 58177
1.25 0.203704 54340
1.263 0.20081 50677
1.275 0.197917 36152
1.288 0.195602 35492
1.3 0.193866 33257
1.312 0.19213 30478
1.325 0.190394 17259
1.338 0.190394 17259
1.35 0.1875 16638
1.363 0.184028 15802
1.375 0.18287 9214
1.388 0.181134 9159
1.4 0.176505 8573
1.413 0.17419 8253
1.425 0.171875 7691
1.438 0.171296 7374
1.45 0.168403 7207
1.463 0.166088 6983
1.475 0.164352 6034
1.488 0.162037 4668
1.5 0.161458 4659
1.513 0.159144 4141
1.525 0.157407 4090
1.538 0.155093 3858
1.55 0.154514 3777
1.562 0.152778 3772
1.575 0.152199 3729
1.587 0.149306 3596
1.6 0.145833 3358
1.613 0.14294 3251
1.625 0.140046 2948
1.638 0.138889 2362
1.65 0.137731 2048
1.663 0.137153 2045
1.675 0.135995 2043
1.688 0.133681 1983
1.7 0.131944 1946
1.712 0.131366 1751
1.725 0.129051 1617
1.738 0.127894 1505
1.75 0.126736 1487
1.763 0.125 1466
1.775 0.124421 1465
1.788 0.122685 1452
1.8 0.12037 1434
1.812 0.119213 1392
1.825 0.117477 1291
1.837 0.117477 1291
1.85 0.116898 1276
1.863 0.116898 1276
1.875 0.115741 1234
1.888 0.113426 1176
1.9 0.112269 1172
1.913 0.111111 1166
1.925 0.108796 1148
1.938 0.107639 1142
1.95 0.106481 1130
1.962 0.105324 1116
1.975 0.105324 1116
1.988 0.105324 1116
2.0 0.102431 1101
