1.1 0.230903 58335
1.113 0.229745 58331
1.125 0.227431 56777
1.138 0.223958 51251
1.15 0.222801 50367
1.163 0.21875 47278
1.175 0.217014 46361
1.188 0.215856 44285
1.2 0.212963 41208
1.213 0.208912 40357
1.225 0.206019 37254
1.238 0.20544 36127
1.25 0.203125 34983
1.263 0.202546 32836
1.275 0.199074 32740
1.288 0.197338 31271
1.3 0.197338 31271
1.312 0.195602 31208
1.325 0.195023 26997
1.338 0.189236 23807
1.35 0.184606 23457
1.363 0.18287 22566
1.375 0.180556 21972
1.388 0.178819 21955
1.4 0.178241 21942
1.413 0.176505 21323
1.425 0.174769 21036
1.438 0.17419 21035
1.45 0.172454 20974
1.463 0.168981 9668
1.475 0.166667 7442
1.488 0.165509 7436
1.5 0.163194 7292
1.513 0.162037 7130
1.525 0.16088 7128
1.538 0.158565 6320
1.55 0.156829 6303
1.562 0.155093 6292
1.575 0.15162 5850
1.587 0.149306 5694
1.6 0.148727 5687
1.613 0.148148 5452
1.625 0.146412 5227
1.638 0.145255 5209
1.65 0.144676 5074
1.663 0.143519 4850
1.675 0.142361 4842
1.688 0.140625 4351
1.7 0.140046 4286
1.712 0.138889 4262
1.725 0.137153 3823
1.738 0.137153 3823
1.75 0.135995 3811
1.763 0.133681 3521
1.775 0.131366 3327
1.788 0.128472 2538
1.8 0.126736 2461
1.812 0.122685 2304
1.825 0.121528 2192
1.837 0.12037 2190
1.85 0.119213 2130
1.863 0.119213 2130
1.875 0.118056 2122
1.888 0.116319 2073
1.9 0.115162 2043
1.913 0.112847 1875
1.925 0.112269 1872
1.938 0.111111 1750
1.95 0.109954 1744
1.962 0.108218 1739
1.975 0.107639 1728
1.988 0.10706 1679
2.0 0.105324 1472
