1.1 0.247685 114474
1.113 0.243634 88623
1.125 0.240162 85117
1.138 0.234954 82098
1.15 0.234375 81531
1.163 0.233796 80966
1.175 0.232639 76008
1.188 0.23206 74381
1.2 0.229167 72460
1.213 0.226273 70857
1.225 0.222801 68757
1.238 0.220486 65005
1.25 0.219329 63997
1.263 0.216435 58530
1.275 0.214699 49251
1.288 0.212963 48810
1.3 0.211227 48595
1.312 0.207176 47994
1.325 0.202546 37140
1.338 0.200231 35644
1.35 0.199074 35274
1.363 0.196759 33718
1.375 0.193866 32921
1.388 0.192708 31861
1.4 0.188079 30319
1.413 0.185185 26232
1.425 0.184028 25890
1.438 0.183449 25889
1.45 0.181134 24943
1.463 0.178241 23110
1.475 0.177662 22813
1.488 0.174769 22424
1.5 0.171296 22046
1.513 0.168981 21160
1.525 0.166667 20850
1.538 0.163773 20001
1.55 0.162037 18880
1.562 0.158565 18552
1.575 0.15625 18246
1.587 0.152199 16637
1.6 0.149884 15637
1.613 0.145833 15382
1.625 0.143519 14894
1.638 0.143519 14894
1.65 0.143519 14894
1.663 0.142361 13952
1.675 0.139468 13483
1.688 0.13831 9351
1.7 0.137153 8987
1.712 0.134838 8797
1.725 0.134259 8794
1.738 0.133681 8443
1.75 0.132523 8099
1.763 0.130208 7759
1.775 0.12963 7594
1.788 0.12963 7594
1.8 0.128472 7076
