1.1 0.210069 23721
1.113 0.207755 22967
1.125 0.206597 22719
1.138 0.203704 15702
1.15 0.202546 14860
1.163 0.199074 14640
1.175 0.196181 13581
1.188 0.193866 12871
1.2 0.191551 12513
1.213 0.189236 11635
1.225 0.186921 11205
1.238 0.183449 10997
1.25 0.183449 10997
1.263 0.179398 10030
1.275 0.176505 8645
1.288 0.175347 8639
1.3 0.174769 8496
1.312 0.171875 8335
1.325 0.16956 8133
1.338 0.168403 8131
1.35 0.168403 8131
1.363 0.167824 8126
1.375 0.166667 8054
1.388 0.166667 8054
1.4 0.165509 7978
1.413 0.163773 7879
1.425 0.159722 7426
1.438 0.157986 7399
1.45 0.15625 7134
1.463 0.15162 6736
1.475 0.15162 6736
1.488 0.151042 6735
1.5 0.150463 6702
1.513 0.148727 6415
1.525 0.148148 6412
1.538 0.145833 6352
1.55 0.144097 5093
1.562 0.144097 5093
1.575 0.14294 4863
1.587 0.140625 4825
1.6 0.139468 4665
1.613 0.139468 4665
1.625 0.13831 4165
1.638 0.135417 4094
1.65 0.133102 3930
1.663 0.131366 3881
1.675 0.129051 3771
1.688 0.126736 3629
1.7 0.124421 3335
1.712 0.123843 3292
1.725 0.122106 3233
1.738 0.120949 3189
1.75 0.118056 3078
1.763 0.117477 3051
1.775 0.114583 2936
1.788 0.113426 2932
1.8 0.112847 2931
1.812 0.112269 2910
1.825 0.109954 2890
1.837 0.108796 2888
1.85 0.108218 2885
1.863 0.107639 2880
1.875 0.106481 2716
1.888 0.105324 2714
1.9 0.103588 2665
1.913 0.103009 2660
1.925 0.102431 2657
1.938 0.101852 2656
1.95 0.100116 2635
1.962 0.099537 2598
1.975 0.097222 2440
1.988 0.095486 2435
2.0 0.094907 2432
