1.1 0.246528 107322
1.113 0.244792 99061
1.125 0.241319 95319
1.138 0.239583 92880
1.15 0.238426 92774
1.163 0.237269 92744
1.175 0.236111 91536
1.188 0.234375 90309
1.2 0.230324 85590
1.213 0.230324 85590
1.225 0.227431 82555
1.238 0.226273 82549
1.25 0.22338 80276
1.263 0.221065 80252
1.275 0.218171 77989
1.288 0.215856 75773
1.3 0.213542 70947
1.312 0.209491 66220
1.325 0.207755 63205
1.338 0.204282 61707
1.35 0.203125 61213
1.363 0.20081 56419
1.375 0.197917 54522
1.388 0.196759 53598
1.4 0.195023 51331
1.413 0.193866 48675
1.425 0.19213 46072
1.438 0.188079 45209
1.45 0.186921 42339
1.463 0.184606 37241
1.475 0.181713 35356
1.488 0.179398 34530
1.5 0.177662 33789
1.513 0.17419 29613
1.525 0.172454 26998
1.538 0.170139 26030
1.55 0.168403 13503
1.562 0.166088 13057
1.575 0.163194 12168
1.587 0.162616 12165
1.6 0.16088 11334
1.613 0.156829 11111
1.625 0.154514 10659
1.638 0.153356 10221
1.65 0.152778 10196
1.663 0.151042 10167
1.675 0.150463 10164
1.688 0.149306 10006
1.7 0.147569 9993
1.712 0.145833 8364
1.725 0.14294 8079
1.738 0.14294 8079
1.75 0.141782 7847
1.763 0.140625 7825
1.775 0.137731 6976
1.788 0.137153 6861
1.8 0.137153 6861
1.812 0.135417 6738
1.825 0.134838 6627
1.837 0.132523 5993
1.85 0.132523 5993
1.863 0.131366 5883
1.875 0.130208 5677
1.888 0.128472 4958
1.9 0.127315 4950
1.913 0.126157 4560
1.925 0.125579 4555
1.938 0.123264 4385
1.95 0.119792 4195
1.962 0.117477 3773
1.975 0.116898 3686
1.988 0.115741 3642
2.0 0.112847 2571
