1.1 0.237847 119869
1.113 0.236111 119176
1.125 0.234954 118486
1.138 0.233796 117798
1.15 0.232639 117102
1.163 0.229745 113699
1.175 0.228588 112355
1.188 0.226273 111013
1.2 0.222222 107700
1.213 0.219907 105740
1.225 0.217593 97516
1.238 0.215856 94425
1.25 0.213542 92589
1.263 0.212384 91365
1.275 0.210648 89562
1.288 0.207755 86597
1.3 0.20544 84261
1.312 0.203704 44502
1.325 0.201968 42809
1.338 0.200231 42052
1.35 0.199074 41304
1.363 0.196759 38250
1.375 0.195023 37737
1.388 0.193866 36879
1.4 0.189815 33516
1.413 0.185764 31667
1.425 0.185764 31667
1.438 0.184028 31324
1.45 0.182292 30993
1.463 0.17419 26671
1.475 0.171875 16901
1.488 0.167824 8966
1.5 0.165509 8748
1.513 0.164352 8718
1.525 0.162616 7923
1.538 0.162037 7922
1.55 0.160301 7581
1.562 0.159722 7394
1.575 0.156829 6339
1.587 0.155093 6158
1.6 0.152778 5632
1.613 0.152199 5631
1.625 0.149306 4392
1.638 0.148727 4391
1.65 0.146991 3876
1.663 0.144097 3805
1.675 0.14294 3039
1.688 0.141204 2880
1.7 0.140625 2855
1.712 0.140625 2855
1.725 0.138889 2780
1.738 0.135417 2462
1.75 0.134838 2461
1.763 0.134259 2426
1.775 0.131366 2353
1.788 0.12963 2252
1.8 0.129051 2251
1.812 0.125579 2101
1.825 0.124421 2081
1.837 0.123843 2080
1.85 0.121528 2068
1.863 0.119213 1954
1.875 0.117477 1861
1.888 0.116898 1852
1.9 0.116319 1851
1.913 0.116319 1851
1.925 0.114583 1726
1.938 0.112269 1634
1.95 0.111111 1588
1.962 0.109375 1549
1.975 0.108218 1517
1.988 0.107639 1480
2.0 0.104745 1411
