1.1 0.271991 130722
1.113 0.270833 118996
1.125 0.267361 114054
1.138 0.265046 112708
1.15 0.260995 103629
1.163 0.255787 101002
1.175 0.252894 84619
1.188 0.247685 81474
1.2 0.244792 80239
1.213 0.239005 67971
1.225 0.237269 57364
1.238 0.233218 54545
1.25 0.230903 54043
1.263 0.229167 46348
1.275 0.225116 35439
1.288 0.22338 35070
1.3 0.219907 34244
1.312 0.218171 33177
1.325 0.21412 30376
1.338 0.212384 30015
1.35 0.209491 29936
1.363 0.207176 29198
1.375 0.204282 29111
1.388 0.201968 28379
1.4 0.199653 27709
1.413 0.197338 27341
1.425 0.196759 27334
1.438 0.192708 26361
1.45 0.191551 26039
1.463 0.189815 25708
1.475 0.188657 25394
1.488 0.188079 25373
1.5 0.186921 25345
1.513 0.185185 25294
1.525 0.183449 24659
1.538 0.181713 24038
1.55 0.178819 23125
1.562 0.178241 22828
1.575 0.175347 21075
1.587 0.17419 21053
1.6 0.173611 20770
1.613 0.170139 12890
1.625 0.167245 12523
1.638 0.166088 12503
1.65 0.164931 10563
1.663 0.162616 10329
1.675 0.162037 10144
1.688 0.160301 7203
1.7 0.157986 6991
1.712 0.156829 6925
1.725 0.156829 6925
1.738 0.155671 6821
1.75 0.154514 6775
1.763 0.152778 6618
1.775 0.151042 6537
1.788 0.150463 6396
1.8 0.149884 6389
1.812 0.148148 6138
1.825 0.146412 5877
1.837 0.145255 5609
1.85 0.143519 5204
1.863 0.14294 5185
1.875 0.140625 5089
1.888 0.139468 5039
1.9 0.137731 5018
1.913 0.136574 4998
1.925 0.135417 4990
1.938 0.134259 4966
1.95 0.131944 4704
1.962 0.12963 4692
1.975 0.129051 4569
1.988 0.127315 4528
2.0 0.126736 4289
