1.1 0.233218 58795
1.113 0.228009 52370
1.125 0.224537 50886
1.138 0.22338 50006
1.15 0.222222 47436
1.163 0.218171 45183
1.175 0.215856 43535
1.188 0.215278 41928
1.2 0.213542 40737
1.213 0.213542 40737
1.225 0.210648 22764
1.238 0.207176 19326
1.25 0.204861 19094
1.263 0.203125 17691
1.275 0.199653 11719
1.288 0.196759 9036
1.3 0.195602 7856
1.312 0.193866 7379
1.325 0.19213 7376
1.338 0.189236 6071
1.35 0.1875 6042
1.363 0.184028 5560
1.375 0.182292 5437
1.388 0.179977 5321
1.4 0.177662 5117
1.413 0.172454 4410
1.425 0.171875 4345
1.438 0.170718 4337
1.45 0.170139 4274
1.463 0.166088 3923
1.475 0.166088 3923
1.488 0.163773 3805
1.5 0.162037 3728
1.513 0.158565 3614
1.525 0.156829 3539
1.538 0.154514 3389
1.55 0.153356 3365
1.562 0.152199 3183
1.575 0.150463 2906
1.587 0.149306 2718
1.6 0.147569 2345
1.613 0.145255 2253
1.625 0.14294 2221
1.638 0.14294 2221
1.65 0.140625 2161
1.663 0.13831 2129
1.675 0.136574 2108
1.688 0.134838 2103
1.7 0.132523 2043
1.712 0.12963 1978
1.725 0.128472 1876
1.738 0.127894 1869
1.75 0.126157 1866
1.763 0.124421 1823
1.775 0.122106 1779
1.788 0.118634 1731
1.8 0.118056 1728
1.812 0.117477 1723
1.825 0.116319 1719
1.837 0.116319 1719
1.85 0.115162 1673
1.863 0.114005 1661
1.875 0.114005 1661
1.888 0.113426 1628
1.9 0.112847 1569
1.913 0.111111 1492
1.925 0.109375 1459
1.938 0.108218 1457
1.95 0.104745 1357
1.962 0.103009 1224
1.975 0.102431 1189
1.988 0.098958 1009
2.0 0.097222 946
