1.1 0.221644 37445
1.113 0.219907 36730
1.125 0.217593 36724
1.138 0.216435 36458
1.15 0.214699 35917
1.163 0.21412 35892
1.175 0.210648 35346
1.188 0.210069 35335
1.2 0.210069 35335
1.213 0.207176 32516
1.225 0.20544 30469
1.238 0.202546 29490
1.25 0.198495 26115
1.263 0.196181 24629
1.275 0.193866 23785
1.288 0.193287 23784
1.3 0.189236 22645
1.312 0.185185 22010
1.325 0.184028 18286
1.338 0.181134 15061
1.35 0.178819 14863
1.363 0.175926 11576
1.375 0.173611 11154
1.388 0.170718 10695
1.4 0.168403 10375
1.413 0.165509 10206
1.425 0.163773 9945
1.438 0.162037 9748
1.45 0.162037 9748
1.463 0.160301 9471
1.475 0.158565 9206
1.488 0.156829 8473
1.5 0.153356 7829
1.513 0.152778 7816
1.525 0.15162 6722
1.538 0.149306 6578
1.55 0.148148 6282
1.562 0.145833 6142
1.575 0.142361 6068
1.587 0.140046 5074
1.6 0.137153 3561
1.613 0.135995 3555
1.625 0.135417 3520
1.638 0.133681 3347
1.65 0.131366 3101
1.663 0.130787 3100
1.675 0.130208 3097
1.688 0.127315 2810
1.7 0.126736 2777
1.712 0.125 2224
1.725 0.123843 2220
1.738 0.122685 2198
1.75 0.12037 2090
1.763 0.118634 2075
1.775 0.118634 2075
1.788 0.116898 2066
1.8 0.115162 1815
1.812 0.114583 1814
1.825 0.112847 1781
1.837 0.11169 1743
1.85 0.110532 1683
1.863 0.109375 1639
1.875 0.108218 1635
1.888 0.108218 1635
1.9 0.106481 1610
1.913 0.105324 1572
1.925 0.103009 1484
1.938 0.103009 1484
1.95 0.103009 1484
1.962 0.100116 1425
1.975 0.09838 1382
1.988 0.097222 1372
2.0 0.094907 1346
