1.1 0.233218 86899
1.113 0.233218 86899
1.125 0.230324 85132
1.138 0.227431 81103
1.15 0.223958 70327
1.163 0.220486 67195
1.175 0.219907 67194
1.188 0.215278 61170
1.2 0.21412 57334
1.213 0.212963 56856
1.225 0.211227 51843
1.238 0.208333 50924
1.25 0.206597 50413
1.263 0.203125 48205
1.275 0.201968 46887
1.288 0.198495 46439
1.3 0.196759 37858
1.312 0.195602 37852
1.325 0.193866 37797
1.338 0.19213 37410
1.35 0.19213 37410
1.363 0.188079 23833
1.375 0.183449 23169
1.388 0.180556 22762
1.4 0.179398 20520
1.413 0.178241 20482
1.425 0.175347 20203
1.438 0.171875 19915
1.45 0.16956 19375
1.463 0.167824 17242
1.475 0.167824 17242
1.488 0.167245 13537
1.5 0.166088 13109
1.513 0.162037 11536
1.525 0.159144 10919
1.538 0.156829 9021
1.55 0.153935 8764
1.562 0.152778 8594
1.575 0.152778 8594
1.587 0.15162 8564
1.6 0.150463 8398
1.613 0.149306 8272
1.625 0.146991 8192
1.638 0.145833 8172
1.65 0.143519 7670
1.663 0.141204 7566
1.675 0.140625 7563
1.688 0.140046 7560
1.7 0.13831 7401
1.712 0.137153 7199
1.725 0.135417 6992
1.738 0.133681 6685
1.75 0.131944 6532
1.763 0.130787 5576
1.775 0.130787 5576
1.788 0.130208 5573
1.8 0.128472 5228
1.812 0.127315 5156
1.825 0.123843 5010
1.837 0.122106 3207
1.85 0.12037 3202
1.863 0.119213 2876
1.875 0.117477 2783
1.888 0.116319 2723
1.9 0.114005 2653
1.913 0.11169 2553
1.925 0.110532 2551
1.938 0.109954 2550
1.95 0.109375 2469
1.962 0.108796 2406
1.975 0.107639 2400
1.988 0.104745 1851
2.0 0.103009 1778
