1.1 0.237847 124063
1.113 0.236111 121960
1.125 0.233218 113777
1.138 0.228588 106487
1.15 0.226852 102614
1.163 0.226273 101975
1.175 0.222801 99431
1.188 0.221065 96314
1.2 0.21875 94422
1.213 0.215278 90176
1.225 0.21412 89564
1.238 0.212384 82559
1.25 0.209491 80278
1.263 0.207755 76375
1.275 0.204282 73097
1.288 0.200231 62394
1.3 0.199074 61896
1.312 0.196181 59423
1.325 0.195023 58931
1.338 0.193866 29455
1.35 0.189236 24577
1.363 0.185764 23745
1.375 0.184028 22844
1.388 0.183449 22661
1.4 0.182292 18395
1.413 0.181713 17700
1.425 0.181134 16801
1.438 0.177662 15871
1.45 0.17419 15617
1.463 0.172454 15082
1.475 0.170718 15059
1.488 0.167824 9152
1.5 0.163194 6968
1.513 0.161458 6759
1.525 0.161458 6759
1.538 0.160301 6587
1.55 0.157407 6136
1.562 0.155671 6125
1.575 0.153935 6024
1.587 0.151042 5321
1.6 0.150463 5166
1.613 0.146991 4962
1.625 0.144676 4236
1.638 0.14294 4195
1.65 0.141204 4066
1.663 0.139468 4017
1.675 0.13831 3897
1.688 0.135995 3567
1.7 0.134259 3464
1.712 0.131366 3285
1.725 0.129051 3275
1.738 0.127894 3267
1.75 0.126736 3223
1.763 0.125579 3165
1.775 0.123843 2806
1.788 0.123843 2806
1.8 0.123264 2797
1.812 0.121528 2646
1.825 0.119792 2537
1.837 0.119213 2490
1.85 0.117477 2319
1.863 0.115162 2145
1.875 0.114005 2001
1.888 0.112269 1984
1.9 0.111111 1972
1.913 0.110532 1905
1.925 0.10706 1837
1.938 0.10706 1837
1.95 0.105324 1754
1.962 0.104745 1721
1.975 0.103588 1713
1.988 0.103009 1710
2.0 0.100116 1579
