1.1 0.241898 85526
1.113 0.241319 85523
1.125 0.237847 82607
1.138 0.23669 82035
1.15 0.236111 81466
1.163 0.233796 80238
1.175 0.230324 71082
1.188 0.226852 68928
1.2 0.225694 67868
1.213 0.22338 65304
1.225 0.221644 65299
1.238 0.218171 62779
1.25 0.218171 62779
1.263 0.215278 60314
1.275 0.214699 60313
1.288 0.211806 54226
1.3 0.210069 53761
1.312 0.206597 51025
1.325 0.203704 50094
1.338 0.201389 49634
1.35 0.199074 48728
1.363 0.196759 46992
1.375 0.195023 46135
1.388 0.190972 26562
1.4 0.189236 25933
1.413 0.188079 25541
1.425 0.186921 25497
1.438 0.184028 24684
1.45 0.182292 23977
1.463 0.179977 22761
1.475 0.177083 21884
1.488 0.174769 21732
1.5 0.173032 21725
1.513 0.16956 21099
1.525 0.167824 20536
1.538 0.166088 19979
1.55 0.163194 19666
1.562 0.161458 19063
1.575 0.158565 16730
1.587 0.156829 16457
1.6 0.154514 16041
1.613 0.152778 15074
1.625 0.150463 14924
1.638 0.149306 14686
1.65 0.147569 13987
1.663 0.146991 13758
1.675 0.145255 13509
1.688 0.143519 13504
1.7 0.14294 13503
1.712 0.141782 13277
1.725 0.140625 13053
1.738 0.138889 11762
1.75 0.137153 3909
1.763 0.134838 3641
1.775 0.133681 3639
1.788 0.133102 3564
1.8 0.132523 3563
1.812 0.131944 3528
1.825 0.130787 3444
1.837 0.130208 3439
1.85 0.129051 3429
1.863 0.126157 3136
1.875 0.125579 3129
1.888 0.122685 2886
1.9 0.122106 2841
1.913 0.120949 2839
1.925 0.12037 2838
1.938 0.118634 2527
1.95 0.118634 2527
1.962 0.118056 2522
1.975 0.116898 2062
1.988 0.112269 1884
2.0 0.111111 1840
