1.1 0.224537 57108
1.113 0.222222 56640
1.125 0.220486 55713
1.138 0.215856 49125
1.15 0.214699 48275
1.163 0.213542 47759
1.175 0.208912 45409
1.188 0.20544 42073
1.2 0.201968 38181
1.213 0.199074 37800
1.225 0.196181 37617
1.238 0.195602 37616
1.25 0.191551 32309
1.263 0.188079 30731
1.275 0.186343 30034
1.288 0.183449 29721
1.3 0.183449 29721
1.312 0.179977 29059
1.325 0.179398 28730
1.338 0.177662 28635
1.35 0.174769 27802
1.363 0.173611 27782
1.375 0.16956 26563
1.388 0.165509 18292
1.4 0.163773 18253
1.413 0.162616 17989
1.425 0.159144 17919
1.438 0.156829 17607
1.45 0.15625 17578
1.463 0.153935 17298
1.475 0.152778 15830
1.488 0.15162 15350
1.5 0.148148 14636
1.513 0.146412 14623
1.525 0.145833 14614
1.538 0.144097 14573
1.55 0.14294 14571
1.562 0.142361 10848
1.575 0.139468 9861
1.587 0.138889 9852
1.6 0.137731 9668
1.613 0.137153 9487
1.625 0.135417 7054
1.638 0.133102 4962
1.65 0.131366 4711
1.663 0.12963 4454
1.675 0.12963 4454
1.688 0.129051 4453
1.7 0.129051 4453
1.712 0.127894 4433
1.725 0.127315 4432
1.738 0.126157 4390
1.75 0.124421 4275
1.763 0.123843 3958
1.775 0.121528 3810
1.788 0.12037 3806
1.8 0.119213 3752
