1.1 0.23669 81517
1.113 0.234954 75934
1.125 0.234375 74843
1.138 0.232639 74162
1.15 0.230324 71968
1.163 0.227431 71399
1.175 0.223958 51933
1.188 0.222222 50604
1.2 0.219907 49736
1.213 0.219907 49736
1.225 0.218171 45033
1.238 0.217014 43791
1.25 0.214699 41183
1.263 0.210648 40302
1.275 0.209491 34444
1.288 0.207176 32218
1.3 0.204861 31834
1.312 0.203704 31460
1.325 0.199653 30729
1.338 0.195602 28040
1.35 0.19213 26738
1.363 0.190972 26696
1.375 0.188657 25744
1.388 0.186343 25328
1.4 0.184606 24685
1.413 0.18287 24072
1.425 0.179977 20907
1.438 0.178241 20598
1.45 0.178241 20598
1.463 0.175926 6344
1.475 0.174769 5194
1.488 0.173611 5080
1.5 0.16956 4921
1.513 0.166667 4568
1.525 0.163773 4273
1.538 0.159722 4038
1.55 0.159144 4019
1.562 0.157407 4004
1.575 0.156829 3915
1.587 0.156829 3915
1.6 0.155671 3885
1.613 0.153356 3799
1.625 0.151042 2713
1.638 0.149306 2708
1.65 0.148148 2694
1.663 0.145833 2242
1.675 0.142361 2140
1.688 0.141204 2106
1.7 0.139468 2101
1.712 0.137731 1942
1.725 0.137153 1939
1.738 0.136574 1902
1.75 0.135995 1889
1.763 0.133102 1800
1.775 0.132523 1787
1.788 0.131944 1786
1.8 0.12963 1738
