1.1 0.226273 28901
1.113 0.22338 20788
1.125 0.221644 20353
1.138 0.220486 18431
1.15 0.217593 18014
1.163 0.215856 17129
1.175 0.212384 16435
1.188 0.210648 16040
1.2 0.207755 15493
1.213 0.203704 8164
1.225 0.203125 8163
1.238 0.198495 7717
1.25 0.197338 7689
1.263 0.193866 7585
1.275 0.190972 7310
1.288 0.188079 7175
1.3 0.185764 6813
1.312 0.182292 6491
1.325 0.179398 5970
1.338 0.178241 5956
1.35 0.176505 5675
1.363 0.174769 5612
1.375 0.171875 5371
1.388 0.168981 4036
1.4 0.167824 4034
1.413 0.164931 3335
1.425 0.161458 3265
1.438 0.159722 3100
1.45 0.158565 3074
1.463 0.155671 2763
1.475 0.153935 2726
1.488 0.15162 2690
1.5 0.151042 2667
1.513 0.150463 2664
1.525 0.147569 2543
1.538 0.145833 2508
1.55 0.143519 2388
1.562 0.142361 2224
1.575 0.141204 2202
1.587 0.140046 2176
1.6 0.13831 2125
1.613 0.136574 2006
1.625 0.134838 1987
1.638 0.131944 1922
1.65 0.131366 1921
1.663 0.130208 1917
1.675 0.129051 1885
1.688 0.128472 1884
1.7 0.128472 1884
1.712 0.126736 1673
1.725 0.125579 1649
1.738 0.122685 1560
1.75 0.121528 1510
1.763 0.119213 1400
1.775 0.116898 1342
1.788 0.114005 1301
1.8 0.111111 1260
1.812 0.109375 1147
1.825 0.106481 1088
1.837 0.104745 1085
1.85 0.103009 982
1.863 0.100694 926
1.875 0.099537 896
1.888 0.097801 859
1.9 0.096065 856
1.913 0.094907 844
1.925 0.094907 844
1.938 0.09375 838
1.95 0.092014 835
1.962 0.089699 771
1.975 0.087963 750
1.988 0.085648 734
2.0 0.085069 731
