1.1 0.243056 66572
1.113 0.239583 62068
1.125 0.235532 58189
1.138 0.233796 57712
1.15 0.231481 57218
1.163 0.228588 52027
1.175 0.226852 48508
1.188 0.225694 44318
1.2 0.223958 43055
1.213 0.222801 42635
1.225 0.221065 41424
1.238 0.217014 40565
1.25 0.213542 37073
1.263 0.212384 36595
1.275 0.211806 36552
1.288 0.208333 35776
1.3 0.20544 35745
1.312 0.204282 34639
1.325 0.20081 21473
1.338 0.197338 20965
1.35 0.195602 20894
1.363 0.193866 19571
1.375 0.191551 19283
1.388 0.191551 19283
1.4 0.188079 17917
1.413 0.1875 15206
1.425 0.184028 14522
1.438 0.18287 13658
1.45 0.179398 12048
1.463 0.178241 11990
1.475 0.178241 11990
1.488 0.175926 11404
1.5 0.173611 11182
1.513 0.171875 10923
1.525 0.170139 10726
1.538 0.167824 10472
1.55 0.166667 10280
1.562 0.165509 9904
1.575 0.164931 9537
1.587 0.162037 8652
1.6 0.160301 8635
1.613 0.156829 8281
1.625 0.154514 6981
1.638 0.152778 6928
1.65 0.15162 6904
1.663 0.151042 3961
1.675 0.150463 3954
1.688 0.149884 3947
1.7 0.147569 3819
1.712 0.145833 3656
1.725 0.144676 3650
1.738 0.142361 3414
1.75 0.141204 3330
1.763 0.138889 3294
1.775 0.136574 3192
1.788 0.136574 3192
1.8 0.135417 3114
