1.1 0.241898 61664
1.113 0.238426 53662
1.125 0.235532 53201
1.138 0.23206 52227
1.15 0.229745 51295
1.163 0.225116 49343
1.175 0.223958 49305
1.188 0.222222 48834
1.2 0.221065 27526
1.213 0.219329 27077
1.225 0.215856 26355
1.238 0.214699 25653
1.25 0.212384 25091
1.263 0.208912 22113
1.275 0.207755 22103
1.288 0.206019 21804
1.3 0.204282 21045
1.312 0.20081 20397
1.325 0.195602 18908
1.338 0.193866 18647
1.35 0.19213 16522
1.363 0.189236 15591
1.375 0.188079 15457
1.388 0.184606 13967
1.4 0.182292 12579
1.413 0.180556 12374
1.425 0.177083 12168
1.438 0.174769 11952
1.45 0.173032 11759
1.463 0.170139 11098
1.475 0.168403 11081
1.488 0.164931 9043
1.5 0.163194 8704
1.513 0.161458 8317
1.525 0.157986 7725
1.538 0.15625 7718
1.55 0.153935 7396
1.562 0.153356 7243
1.575 0.150463 7054
1.587 0.149884 7051
1.6 0.146991 5700
1.613 0.143519 5302
1.625 0.141782 3835
1.638 0.141204 3832
1.65 0.13831 3711
1.663 0.135995 3355
1.675 0.135995 3355
1.688 0.134838 2941
1.7 0.133102 2778
1.712 0.130787 2742
1.725 0.12963 1990
1.738 0.128472 1906
1.75 0.127894 1903
1.763 0.127315 1892
1.775 0.125579 1833
1.788 0.122685 1686
1.8 0.122685 1686
1.812 0.122685 1686
1.825 0.122106 1685
1.837 0.121528 1678
1.85 0.12037 1674
1.863 0.12037 1674
1.875 0.118634 1497
1.888 0.117477 1495
1.9 0.116898 1472
1.913 0.115741 1468
1.925 0.115741 1468
1.938 0.115162 1467
1.95 0.114583 1466
1.962 0.114583 1466
1.975 0.114005 1465
1.988 0.11169 1459
2.0 0.110532 1455
