1.1 0.245949 106773
1.113 0.244213 103550
1.125 0.241319 99749
1.138 0.239005 98427
1.15 0.237269 97792
1.163 0.235532 96545
1.175 0.233796 95310
1.188 0.232639 94086
1.2 0.229745 91603
1.213 0.228009 88622
1.225 0.224537 85672
1.238 0.221644 84507
1.25 0.219329 82779
1.263 0.216435 78828
1.275 0.215856 78827
1.288 0.21412 77162
1.3 0.212384 76059
1.312 0.211227 75455
1.325 0.208912 71161
1.338 0.208333 70632
1.35 0.204861 67500
1.363 0.202546 64398
1.375 0.201389 62896
1.388 0.200231 60436
1.4 0.198495 59895
1.413 0.195023 57955
1.425 0.190972 56046
1.438 0.186921 51007
1.45 0.185185 49672
1.463 0.18287 49228
1.475 0.179977 28345
1.488 0.178241 28248
1.5 0.176505 24339
1.513 0.175926 24332
1.525 0.173032 23749
1.538 0.170718 23085
1.55 0.170139 22802
1.562 0.168403 22623
1.575 0.164931 15045
1.587 0.164931 15045
1.6 0.162037 14120
1.613 0.159144 6393
1.625 0.156829 6019
1.638 0.154514 5883
1.65 0.151042 5475
1.663 0.149306 5076
1.675 0.148727 5047
1.688 0.146991 4898
1.7 0.146412 4897
1.712 0.145255 4883
1.725 0.144676 4882
1.738 0.142361 4752
1.75 0.140046 4518
1.763 0.136574 4124
1.775 0.134259 4084
1.788 0.132523 3941
1.8 0.130787 3856
1.812 0.128472 3712
1.825 0.127894 3645
1.837 0.126736 3589
1.85 0.125 3504
1.863 0.123843 3492
1.875 0.123843 3492
1.888 0.123264 3467
1.9 0.122685 3444
1.913 0.122106 3013
1.925 0.12037 2708
1.938 0.118634 2585
1.95 0.118056 2584
1.962 0.116319 2581
1.975 0.115162 2491
1.988 0.112269 2290
2.0 0.108796 2150
