1.1 0.251736 113311
1.113 0.250579 111979
1.125 0.25 111316
1.138 0.246528 106582
1.15 0.243056 90556
1.163 0.240162 86423
1.175 0.239005 85263
1.188 0.23669 83535
1.2 0.234375 82945
1.213 0.23206 80121
1.225 0.229167 62218
1.238 0.226273 61183
1.25 0.225694 60220
1.263 0.22338 59342
1.275 0.221644 58275
1.288 0.219329 57775
1.3 0.217593 56974
1.312 0.215278 55552
1.325 0.211227 53691
1.338 0.209491 52188
1.35 0.207176 50398
1.363 0.204282 49951
1.375 0.201389 47588
1.388 0.199653 47145
1.4 0.196759 32862
1.413 0.193287 31452
1.425 0.190972 31062
1.438 0.189815 31060
1.45 0.188657 30676
1.463 0.185764 30081
1.475 0.184028 29700
1.488 0.181134 27685
1.5 0.180556 27362
1.513 0.179398 18290
1.525 0.177083 18148
1.538 0.175926 17408
1.55 0.174769 16924
1.562 0.173032 15533
1.575 0.171296 15080
1.587 0.168981 12600
1.6 0.166667 12244
1.613 0.164352 11044
1.625 0.162037 10954
1.638 0.158565 10626
1.65 0.155671 10375
1.663 0.152199 10275
1.675 0.151042 9741
1.688 0.148148 9156
1.7 0.146991 9110
1.712 0.146412 9105
1.725 0.144097 5385
1.738 0.141204 5002
1.75 0.139468 4875
1.763 0.13831 4869
1.775 0.136574 4752
1.788 0.135417 4750
1.8 0.133681 4745
1.812 0.130208 4433
1.825 0.128472 4396
1.837 0.125579 4175
1.85 0.125 4172
1.863 0.125 4172
1.875 0.124421 4171
1.888 0.122106 4017
1.9 0.12037 3808
1.913 0.119213 3792
1.925 0.117477 3765
1.938 0.114583 3504
1.95 0.114005 3153
1.962 0.109954 2830
1.975 0.108796 2782
1.988 0.108218 2693
2.0 0.107639 2692
