1.1 0.230903 87367
1.113 0.229167 86774
1.125 0.226273 85597
1.138 0.225116 85013
1.15 0.221065 67636
1.163 0.218171 65075
1.175 0.217014 65067
1.188 0.215278 63558
1.2 0.212384 61071
1.213 0.210069 60381
1.225 0.208912 59887
1.238 0.207755 58919
1.25 0.206597 58871
1.263 0.202546 52282
1.275 0.20081 52255
1.288 0.196181 49449
1.3 0.193866 47687
1.312 0.193866 47687
1.325 0.190394 45107
1.338 0.188079 43021
1.35 0.186343 42200
1.363 0.184606 41387
1.375 0.18287 40972
1.388 0.180556 38984
1.4 0.179977 38593
1.413 0.177083 19806
1.425 0.175926 19540
1.438 0.170139 17470
1.45 0.168981 17222
1.463 0.166667 11040
1.475 0.164931 11003
1.488 0.164931 11003
1.5 0.162037 10588
1.513 0.160301 10075
1.525 0.156829 9065
1.538 0.15625 8906
1.55 0.153935 8750
1.562 0.153935 8750
1.575 0.152778 8358
1.587 0.151042 8129
1.6 0.146991 7640
1.613 0.145833 7638
1.625 0.14294 6889
1.638 0.142361 6826
1.65 0.139468 6553
1.663 0.134838 4767
1.675 0.132523 4407
1.688 0.131944 4396
1.7 0.130208 2609
1.712 0.128472 2606
1.725 0.127315 2506
1.738 0.126157 2452
1.75 0.125 2446
1.763 0.122106 2255
1.775 0.120949 2227
1.788 0.119213 2212
1.8 0.119213 2212
