1.1 0.234375 100845
1.113 0.231481 92822
1.125 0.228009 86270
1.138 0.224537 81088
1.15 0.222801 78275
1.163 0.221065 74968
1.175 0.218171 72795
1.188 0.216435 67564
1.2 0.213542 61091
1.213 0.212384 60111
1.225 0.209491 57224
1.238 0.208333 52628
1.25 0.207755 52627
1.263 0.206019 51712
1.275 0.204861 50798
1.288 0.201389 49440
1.3 0.197917 38024
1.312 0.196181 37607
1.325 0.195023 37223
1.338 0.194444 37214
1.35 0.192708 36423
1.363 0.190394 27529
1.375 0.188657 27204
1.388 0.1875 26862
1.4 0.185185 26190
1.413 0.18287 21238
1.425 0.181713 21218
1.438 0.181134 21217
1.45 0.175926 19224
1.463 0.173032 18421
1.475 0.171875 18415
1.488 0.171296 18154
1.5 0.16956 16889
1.513 0.167824 9858
1.525 0.166667 9820
1.538 0.166088 9651
1.55 0.166088 9651
1.562 0.163773 9275
1.575 0.162616 9271
1.587 0.159722 9054
1.6 0.158565 8892
1.613 0.156829 7709
1.625 0.155671 7413
1.638 0.153935 7392
1.65 0.153356 6613
1.663 0.15162 6474
1.675 0.151042 6473
1.688 0.150463 6304
1.7 0.148148 6292
1.712 0.147569 6207
1.725 0.144676 5612
1.738 0.14294 5509
1.75 0.140625 5125
1.763 0.137731 4984
1.775 0.135995 4909
1.788 0.134259 4846
1.8 0.131944 4484
1.812 0.131366 4467
1.825 0.129051 4333
1.837 0.127894 4331
1.85 0.127894 4331
1.863 0.126157 4324
1.875 0.125579 4267
1.888 0.124421 4205
1.9 0.123264 4179
1.913 0.122685 4170
1.925 0.120949 4159
1.938 0.12037 4158
1.95 0.118634 4125
1.962 0.116319 4005
1.975 0.114005 2471
1.988 0.112269 2430
2.0 0.110532 2315
