1.1 0.244792 87289
1.113 0.243056 84416
1.125 0.243056 84416
1.138 0.240162 80477
1.15 0.239005 79921
1.163 0.23669 79259
1.175 0.234954 78150
1.188 0.232639 76410
1.2 0.229167 74682
1.213 0.227431 57073
1.225 0.222801 51223
1.238 0.21875 48830
1.25 0.217593 48392
1.263 0.213542 46631
1.275 0.210648 45198
1.288 0.210069 45191
1.3 0.206597 42959
1.312 0.204282 42547
1.325 0.201389 33682
1.338 0.200231 33598
1.35 0.196759 25374
1.363 0.195602 25264
1.375 0.193287 24928
1.388 0.189815 23986
1.4 0.188079 23687
1.413 0.185764 23059
1.425 0.184028 22694
1.438 0.182292 22319
1.45 0.180556 19568
1.463 0.177662 19005
1.475 0.173032 16037
1.488 0.170718 14773
1.5 0.167824 14094
1.513 0.165509 14082
1.525 0.162616 13541
1.538 0.161458 13485
1.55 0.158565 12982
1.562 0.157407 12930
1.575 0.156829 12869
1.587 0.154514 12615
1.6 0.151042 11945
1.613 0.148727 11117
1.625 0.146412 10479
1.638 0.144676 7050
1.65 0.14294 6971
1.663 0.140625 6787
1.675 0.139468 6637
1.688 0.13831 6617
1.7 0.137153 6587
1.712 0.136574 6586
1.725 0.133102 6528
1.738 0.132523 6527
1.75 0.12963 6430
1.763 0.129051 6283
1.775 0.125579 6055
1.788 0.121528 5322
1.8 0.120949 5315
