1.1 0.225694 65640
1.113 0.222801 65055
1.125 0.221065 64042
1.138 0.218171 62041
1.15 0.214699 60065
1.163 0.213542 59093
1.175 0.211806 58122
1.188 0.210648 57642
1.2 0.208912 55721
1.213 0.204861 50678
1.225 0.204282 50231
1.238 0.201389 49772
1.25 0.199653 48449
1.263 0.198495 47577
1.275 0.196759 47112
1.288 0.195023 46251
1.3 0.191551 44967
1.312 0.189815 43702
1.325 0.188657 43696
1.338 0.185764 43273
1.35 0.185185 43218
1.363 0.183449 42391
1.375 0.178241 37244
1.388 0.177662 37243
1.4 0.177083 36860
1.413 0.175926 31548
1.425 0.172454 30832
1.438 0.171296 27502
1.45 0.170718 27175
1.463 0.166088 25845
1.475 0.164352 25514
1.488 0.162037 25172
1.5 0.160301 24239
1.513 0.159722 24238
1.525 0.157986 22389
1.538 0.156829 22091
1.55 0.15625 21798
1.562 0.155093 21506
1.575 0.153356 21213
1.587 0.151042 20633
1.6 0.149306 20602
1.613 0.148148 20534
1.625 0.145255 11639
1.638 0.144676 11444
1.65 0.14294 6535
1.663 0.142361 6468
1.675 0.140625 4677
1.688 0.139468 4661
1.7 0.136574 4570
1.712 0.134259 4402
1.725 0.132523 3905
1.738 0.131366 3875
1.75 0.12963 3640
1.763 0.127894 3617
1.775 0.125579 3551
1.788 0.124421 3545
1.8 0.122685 3438
1.812 0.122106 3309
1.825 0.12037 3232
1.837 0.12037 3232
1.85 0.119792 3161
1.863 0.119213 3160
1.875 0.117477 3089
1.888 0.116319 2921
1.9 0.115162 2905
1.913 0.113426 2724
1.925 0.11169 2643
1.938 0.109954 2538
1.95 0.108796 2332
1.962 0.107639 2330
1.975 0.106481 2254
1.988 0.104745 2201
2.0 0.104167 2178
