1.1 0.210069 19641
1.113 0.204861 19134
1.125 0.200231 18982
1.138 0.196181 18429
1.15 0.195023 18401
1.163 0.19213 15702
1.175 0.191551 15681
1.188 0.188657 14984
1.2 0.188079 14911
1.213 0.185764 14241
1.225 0.185185 14170
1.238 0.182292 12505
1.25 0.181713 12504
1.263 0.178819 12207
1.275 0.177662 11421
1.288 0.177083 11230
1.3 0.17419 10777
1.312 0.171875 7001
1.325 0.171296 7000
1.338 0.16956 6615
1.35 0.168403 6589
1.363 0.166667 6456
1.375 0.164931 6415
1.388 0.162616 6225
1.4 0.16088 6078
1.413 0.157986 5905
1.425 0.155671 5881
1.438 0.153935 5724
1.45 0.152199 5711
1.463 0.149884 5609
1.475 0.146412 5473
1.488 0.145255 5403
1.5 0.143519 5268
1.513 0.141204 5052
1.525 0.141204 5052
1.538 0.137731 4938
1.55 0.134838 4713
1.562 0.133681 4701
1.575 0.133681 4701
1.587 0.131944 4632
1.6 0.131366 4631
1.613 0.129051 4311
1.625 0.127315 4298
1.638 0.125579 3953
1.65 0.125 3942
1.663 0.122106 3723
1.675 0.121528 3718
1.688 0.119213 3126
1.7 0.115162 2869
1.712 0.112269 2846
1.725 0.111111 2048
1.738 0.109375 1933
1.75 0.10706 1917
1.763 0.105324 1844
1.775 0.103588 1795
1.788 0.100116 1747
1.8 0.097801 1603
1.812 0.097222 1572
1.825 0.096065 1562
1.837 0.094907 1554
1.85 0.093171 1519
1.863 0.091435 1466
1.875 0.08912 1268
1.888 0.088542 1267
1.9 0.085648 918
1.913 0.084491 874
1.925 0.083912 871
1.938 0.083912 871
1.95 0.083333 868
1.962 0.082176 860
1.975 0.081019 818
1.988 0.079282 789
2.0 0.078704 788
