1.1 0.244792 103309
1.113 0.243634 102575
1.125 0.240741 99378
1.138 0.238426 89160
1.15 0.236111 86192
1.163 0.233218 73083
1.175 0.233218 73083
1.188 0.23206 72547
1.2 0.230324 49694
1.213 0.226273 26425
1.225 0.22338 25926
1.238 0.219907 24608
1.25 0.216435 24068
1.263 0.212963 23418
1.275 0.211227 21225
1.288 0.206597 20009
1.3 0.206019 19966
1.312 0.201968 18359
1.325 0.201389 18150
1.338 0.198495 14527
1.35 0.196759 14298
1.363 0.195602 14132
1.375 0.193866 13897
1.388 0.190972 13308
1.4 0.186343 9530
1.413 0.183449 8215
1.425 0.181713 8176
1.438 0.179398 7630
1.45 0.177662 7601
1.463 0.17419 7199
1.475 0.173032 4953
1.488 0.171296 4910
1.5 0.171296 4910
1.513 0.168981 4880
1.525 0.166088 4789
1.538 0.164352 4638
1.55 0.163194 4550
1.562 0.161458 4477
1.575 0.159722 4034
1.587 0.15625 3986
1.6 0.155671 3137
1.613 0.153935 2980
1.625 0.152199 2885
1.638 0.149884 2785
1.65 0.148727 2675
1.663 0.146991 2656
1.675 0.144097 2503
1.688 0.14294 2447
1.7 0.141782 2445
1.712 0.141204 2444
1.725 0.140046 2360
1.738 0.139468 2319
1.75 0.138889 2296
1.763 0.136574 2222
1.775 0.135417 2184
1.788 0.133681 2135
1.8 0.131944 1992
1.812 0.130208 1941
1.825 0.129051 1891
1.837 0.127315 1882
1.85 0.124421 1775
1.863 0.123264 1759
1.875 0.122106 1755
1.888 0.119213 1636
1.9 0.115741 1558
1.913 0.114583 1398
1.925 0.111111 1340
1.938 0.110532 1335
1.95 0.109375 1331
1.962 0.106481 1256
1.975 0.104167 1250
1.988 0.102431 1241
2.0 0.100694 1188
