1.1 0.230903 93903
1.113 0.228009 91460
1.125 0.226273 90255
1.138 0.219329 42849
1.15 0.216435 40836
1.163 0.213542 39985
1.175 0.212384 39983
1.188 0.210069 38857
1.2 0.207755 38021
1.213 0.204282 30007
1.225 0.202546 29272
1.238 0.20081 29027
1.25 0.198495 28481
1.263 0.195602 27518
1.275 0.195023 27517
1.288 0.192708 27283
1.3 0.190394 22641
1.312 0.1875 20138
1.325 0.184028 19446
1.338 0.18287 19402
1.35 0.181713 19176
1.363 0.180556 19122
1.375 0.178241 17552
1.388 0.175926 17186
1.4 0.174769 17178
1.413 0.171296 16652
1.425 0.170139 16430
1.438 0.168403 14079
1.45 0.167824 14078
1.463 0.166088 13825
1.475 0.163194 13662
1.488 0.161458 7841
1.5 0.157986 7293
1.513 0.157986 7293
1.525 0.157986 7293
1.538 0.15625 7016
1.55 0.155671 7015
1.562 0.153935 6830
1.575 0.15162 6466
1.587 0.149306 6058
1.6 0.149306 6058
1.613 0.147569 5963
1.625 0.145833 5404
1.638 0.14294 4877
1.65 0.140625 4791
1.663 0.136574 4602
1.675 0.133681 4575
1.688 0.132523 4571
1.7 0.131944 4568
1.712 0.12963 3588
1.725 0.128472 3240
1.738 0.126157 3066
1.75 0.125579 3051
1.763 0.123264 2923
1.775 0.122685 2900
1.788 0.122106 2895
1.8 0.120949 2837
