1.1 0.225694 105142
1.113 0.223958 103207
1.125 0.21875 98136
1.138 0.216435 94420
1.15 0.213542 91975
1.163 0.210648 87200
1.175 0.208333 81448
1.188 0.207755 80879
1.2 0.206597 77531
1.213 0.20544 76963
1.225 0.203704 74764
1.238 0.202546 73676
1.25 0.201389 73132
1.263 0.197917 70434
1.275 0.195602 68852
1.288 0.193287 67286
1.3 0.190972 63720
1.312 0.189815 63714
1.325 0.188079 60735
1.338 0.186343 56888
1.35 0.182292 53605
1.363 0.180556 51322
1.375 0.179398 49096
1.388 0.177083 44810
1.4 0.175347 44385
1.413 0.17419 43965
1.425 0.171296 41082
1.438 0.168403 39079
1.45 0.167245 38295
1.463 0.165509 37510
1.475 0.163773 37121
1.488 0.162616 36729
1.5 0.158565 27740
1.513 0.157986 15315
1.525 0.155671 15201
1.538 0.151042 14127
1.55 0.149884 9959
1.562 0.148148 9696
1.575 0.147569 9547
1.587 0.146412 9535
1.6 0.144676 8576
1.613 0.141782 8467
1.625 0.140046 8354
1.638 0.139468 8335
1.65 0.13831 8331
1.663 0.137153 8177
1.675 0.136574 7666
1.688 0.133102 7108
1.7 0.133102 7108
1.712 0.133102 7108
1.725 0.132523 6987
1.738 0.128472 6548
1.75 0.127315 6306
1.763 0.125579 6285
1.775 0.124421 6061
1.788 0.123264 5961
1.8 0.121528 4652
1.812 0.119792 4555
1.825 0.119213 4460
1.837 0.118056 4370
1.85 0.117477 4277
1.863 0.116319 4271
1.875 0.115162 4091
1.888 0.114005 3985
1.9 0.113426 3970
1.913 0.113426 3970
1.925 0.110532 3913
1.938 0.108218 3739
1.95 0.10706 3295
1.962 0.105903 3285
1.975 0.104745 3281
1.988 0.103588 3205
2.0 0.103009 3174
